Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-10-14 02:30:00, 3088.4904760444397 , 1989.397108795666, 1098.9375, 0, 0, 0.15586724877357483, 0, 0
2019-10-14 03:00:00, 3035.482136990102 , 1936.8394434476131, 1097.953125, 0, 0, 0.6895685424888143, 0, 0
2019-10-14 03:30:00, 3018.806489114263 , 1921.3775424385303, 1096.234375, 0, 0, 1.1945716757327318, 0, 0
2019-10-14 04:00:00, 2974.901146026873 , 1925.0228105807537, 1048.15625, 0, 0, 1.7220854461193085, 0, 0
2019-10-14 04:30:00, 2976.9750472629303 , 1925.9725829684967, 1048.265625, 0, 0, 2.7368392944335938, 0, 0
2019-10-14 05:00:00, 2974.1607268029684 , 1924.915205615186, 1047.1875, 0, 0, 2.0580211877822876, 0, 0
2019-10-14 05:30:00, 2983.633889677548 , 1928.6688769483799, 1050.859375, 0, 0, 4.105637729167938, 0, 0
2019-10-14 06:00:00, 2982.4783908152813 , 1928.7336120033497, 1050.390625, 0, 0, 3.35415381193161, 0, 0
2019-10-14 06:30:00, 2983.840104045891 , 1930.2442861223453, 1048.25, 0, 0, 5.345817923545837, 0, 0
2019-10-14 07:00:00, 2903.984937193417 , 1854.0773125314945, 1045.875, 0, 0, 4.032624661922455, 0, 0
2019-10-14 07:30:00, 2933.8855307126278 , 1869.0978825712436, 1053.0625, 0, 6.640267014503479, 5.084881126880646, 0, 0
2019-10-14 08:00:00, 2993.442187371277 , 1903.8349322700733, 1057.0, 0, 26.830236434936523, 5.777018666267395, 0, 0
2019-10-14 08:30:00, 3059.3875607524533 , 1957.8250774417538, 1051.234375, 0, 45.27626132965088, 5.051846981048584, 0, 0
2019-10-14 09:00:00, 3083.168851896189 , 1897.097889705561, 1103.046875, 0, 60.87797427177429, 4.101730823516846, 18.044382095336914, 0
2019-10-14 09:30:00, 3147.5459632966667 , 1926.1484196875244, 1105.34375, 0, 72.82489013671875, 1.9528338313102722, 41.27606964111328, 0
2019-10-14 10:00:00, 3219.7838016562164 , 1975.727293152362, 1105.34375, 0, 81.62108898162842, 3.774042569100857, 53.317626953125, 0
2019-10-14 10:30:00, 3294.5727663449943 , 2042.2302811555564, 1102.28125, 0, 88.18405675888062, 1.9701082706451416, 59.90707015991211, 0
2019-10-14 11:00:00, 3385.449288468808 , 2128.553960543126, 1098.546875, 0, 92.84023809432983, 1.4799555540084839, 64.02825927734375, 0
2019-10-14 11:30:00, 3466.2180966446176 , 2204.068569273688, 1101.953125, 0, 95.5560359954834, 0.7855766415596008, 63.85478973388672, 0
2019-10-14 12:00:00, 3554.445366949658 , 2259.8928042062325, 1132.90625, 0, 96.70471715927124, 0.42304089665412903, 64.5185546875, 0
2019-10-14 12:30:00, 3661.2742802599305 , 2252.336387666487, 1247.25, 0, 97.06428289413452, 0.5672742500901222, 64.05633544921875, 0
2019-10-14 13:00:00, 3714.656599941277 , 2257.391411753916, 1296.53125, 0, 97.23809337615967, 0.4216718375682831, 63.07417297363281, 0
2019-10-14 13:30:00, 3779.9477081783116 , 2343.4812055267394, 1285.34375, 0, 86.87725782394409, 0.13370893895626068, 64.11178588867188, 0
2019-10-14 14:00:00, 3840.5552002564073 , 2402.693373210728, 1281.1875, 0, 92.69714069366455, 0.5795194208621979, 63.397666931152344, 0
2019-10-14 14:30:00, 3901.6925756130368 , 2522.5837107319385, 1234.265625, 0, 80.42196416854858, 0.19811592251062393, 64.22315979003906, 0
2019-10-14 15:00:00, 3956.386884157625 , 2613.4405622505583, 1205.28125, 0, 76.42031955718994, 5.188011527934577e-06, 61.244747161865234, 0
2019-10-14 15:30:00, 4020.490418469999 , 2682.144350233022, 1207.953125, 0, 72.18492555618286, 0.10294565930962563, 58.105072021484375, 0
2019-10-14 16:00:00, 4089.549867885653 , 2780.2662223600782, 1246.640625, 0, 52.4006826877594, 0.0750051885843277, 10.167332649230957, 0
2019-10-14 16:30:00, 4149.838891047053 , 2749.612297314219, 1352.234375, 0, 32.891438245773315, 0, 15.100780487060547, 0
2019-10-14 17:00:00, 4130.339991753921 , 2682.0987419541925, 1412.015625, 0, 21.07562518119812, 0, 15.149999618530273, 0
2019-10-14 17:30:00, 4121.131943285465 , 2674.730743229389, 1429.625, 0, 1.7297928929328918, 0.013172566890716553, 15.033234596252441, 0
2019-10-14 18:00:00, 4130.992588697001 , 2744.2866630535573, 1371.53125, 0, 0, 0.22467583417892456, 14.949999809265137, 0
2019-10-14 18:30:00, 4253.228321614675 , 2861.614287319593, 1376.421875, 0, 0, 0.24215948581695557, 14.949999809265137, 0
2019-10-14 19:00:00, 4301.595397951314 , 2912.9870885109995, 1372.59375, 0, 0.9495492577552795, 0.11501037329435349, 14.949999809265137, 0
2019-10-14 19:30:00, 4376.0177413845295 , 2943.5842571878666, 1416.03125, 0, 1.6438676118850708, 0, 14.758366584777832, 0
2019-10-14 20:00:00, 4385.524259301447 , 2926.452943774485, 1442.203125, 0, 2.338186025619507, 0, 14.530004501342773, 0
2019-10-14 20:30:00, 4376.068441987503 , 2930.3686443460174, 1442.625, 0, 3.0325043201446533, 0.04229332134127617, 0, 0
2019-10-14 21:00:00, 4342.653438101988 , 2893.2705181944184, 1445.53125, 0, 3.7268226146698, 0.12484729290008545, 0, 0
2019-10-14 21:30:00, 4328.260751324648 , 2876.9308562939405, 1446.859375, 0, 4.421141147613525, 0.049378883093595505, 0, 0
2019-10-14 22:00:00, 4252.164858944714 , 2799.528437681496, 1447.109375, 0, 5.115459442138672, 0.41158682107925415, 0, 0
2019-10-14 22:30:00, 4153.202837087214 , 2700.7470486201346, 1446.1875, 0, 5.809777736663818, 0.45851073041558266, 0, 0
2019-10-14 23:00:00, 4031.8729751002975 , 2647.007939447183, 1375.953125, 0, 6.504096031188965, 2.407814621925354, 0, 0
2019-10-14 23:30:00, 3911.811403358821 , 2682.7320932769217, 1219.796875, 0, 7.198414325714111, 2.084020756185055, 0, 0
2019-10-15 00:00:00, 3792.915291132871 , 2565.075078549329, 1214.75, 0, 7.892732620239258, 5.197479963302612, 0, 0
2019-10-15 00:30:00, 3677.670542778913 , 2451.8553653382696, 1213.953125, 0, 4.484518527984619, 7.377533912658691, 0, 0
2019-10-15 01:00:00, 3559.5047228609956 , 2341.5750636183657, 1211.40625, 0, 0, 6.523409242630004, 0, 0
2019-10-15 01:30:00, 3464.5263380948454 , 2244.9401972237974, 1214.890625, 0, 0, 4.695515871047974, 0, 0
2019-10-15 02:00:00, 3380.254593497142 , 2164.616991883144, 1211.375, 0, 0, 4.262601613998413, 0, 0
2019-10-15 02:30:00, 3310.163277687505 , 2141.0973763186485, 1167.6875, 0, 0, 1.37840136885643, 0, 0
2019-10-15 03:00:00, 3248.1171071631834 , 1986.603114764206, 1258.9375, 0, 0, 2.5764923989772797, 0, 0
2019-10-15 03:30:00, 3204.8571599149145 , 1933.768301459495, 1268.5625, 0, 0, 2.5263584554195404, 0, 0
2019-10-15 04:00:00, 3193.7999768018162 , 1916.930622341577, 1270.828125, 0, 0, 6.0412294602394105, 0, 0
2019-10-15 04:30:00, 3202.537728520576 , 1922.3825041973032, 1273.0625, 0, 0, 7.092724323272705, 0, 0
2019-10-15 05:00:00, 3227.769162712041 , 1948.9162196540274, 1271.328125, 0, 0, 7.524818058013915, 0, 0
2019-10-15 05:30:00, 3271.9920138558373 , 1995.4451866587624, 1271.421875, 0, 0, 5.12495219707489, 0, 0
2019-10-15 06:00:00, 3331.897665497847 , 2054.6064447732642, 1274.5, 0, 0, 2.791220724582672, 0, 0
2019-10-15 06:30:00, 3439.6731955171563 , 2164.358175071422, 1273.40625, 0, 0, 1.9087704457342625, 0, 0
2019-10-15 07:00:00, 3500.169189163563 , 2228.7975379251875, 1271.125, 0, 0, 0.246651238375307, 0, 0
2019-10-15 07:30:00, 3648.8734254287556 , 2272.619983443059, 1372.0, 0, 3.8370816707611084, 0.4163603149354458, 0, 0
2019-10-15 08:00:00, 3792.863548381254 , 2403.41122652404, 1376.359375, 0, 11.839988231658936, 1.2529586255550385, 0, 0
2019-10-15 08:30:00, 3937.76698904112 , 2531.588274064008, 1361.3125, 0, 43.54891639947891, 1.317298577632755, 0, 0
2019-10-15 09:00:00, 4002.90433475608 , 2610.40589481825, 1359.984375, 0, 31.499037742614746, 1.0150271952152252, 0, 0
2019-10-15 09:30:00, 4175.783492214978 , 2745.193761818111, 1372.109375, 0, 57.24882996082306, 1.2315254360437393, 0, 0
2019-10-15 10:00:00, 4291.107647489756 , 2818.047395955771, 1397.5, 0, 73.42190551757812, 2.138346016407013, 0, 0
2019-10-15 10:30:00, 4392.0692705390975 , 2915.262239652686, 1401.375, 0, 73.95079374313354, 1.481237143278122, 0, 0
2019-10-15 11:00:00, 4439.932721199933 , 2951.9996498250403, 1415.609375, 0, 70.58215236663818, 1.7415440082550049, 0, 0
2019-10-15 11:30:00, 4533.789305398706 , 2975.065941440407, 1431.65625, 0, 80.90418553352356, 1.6363437995314598, 44.52658462524414, 0
2019-10-15 12:00:00, 4637.581021072809 , 3078.357452797238, 1411.640625, 82.24429607391357, 53.86494731903076, 2.2474044114351273, 9.226295471191406, 0
2019-10-15 12:30:00, 4822.772861016914 , 3204.034975251183, 1439.234375, 121.02289390563965, 42.41902434825897, 1.9026140496134758, 14.158978462219238, 0
2019-10-15 13:00:00, 4964.778776930645 , 3242.690974937752, 1441.015625, 234.94468784332275, 29.573072731494904, 1.8044164180755615, 14.75, 0
2019-10-15 13:30:00, 5103.979588303715 , 3328.752164516598, 1447.609375, 293.4887981414795, 18.465680062770844, 0.8044063448905945, 14.859164237976074, 0
2019-10-15 14:00:00, 5140.76492863521 , 3341.6779891364276, 1444.90625, 327.85048627853394, 10.440848529338837, 0.939354881644249, 14.949999809265137, 0
2019-10-15 14:30:00, 5019.072081439663 , 3348.9731404487975, 1443.265625, 183.36225366592407, 28.004904687404633, 0.29115744680166245, 15.175000190734863, 0
2019-10-15 15:00:00, 4900.869214000646 , 3324.3897166871466, 1442.5625, 78.328125, 39.96673786640167, 0.44713425636291504, 15.175000190734863, 0
2019-10-15 15:30:00, 4785.927019836847 , 3272.959719719831, 1380.546875, 77.2734375, 39.646148920059204, 0.32583850622177124, 15.175000190734863, 0
2019-10-15 16:00:00, 4638.024188553062 , 3188.495688559953, 1354.140625, 49.8046875, 29.63409721851349, 0.7740900838607558, 15.175000190734863, 0
2019-10-15 16:30:00, 4564.823032863438 , 3159.3375877812505, 1371.0625, 6.693749904632568, 11.390682697296143, 1.0213108658790588, 15.317201614379883, 0
2019-10-15 17:00:00, 4518.697702493369 , 3127.2546688243747, 1364.15625, 3.8203125, 3.7814663648605347, 4.285005185604096, 15.399999618530273, 0
2019-10-15 17:30:00, 4479.791832230836 , 3068.6811292655766, 1391.0625, 0, 0.5489620566368103, 4.099241290092468, 15.399999618530273, 0
2019-10-15 18:00:00, 4474.449888090137 , 3067.349425646011, 1391.40625, 0, 0, 0.29421282559633255, 15.399999618530273, 0
2019-10-15 18:30:00, 4588.608577050269 , 3144.260704778135, 1417.703125, 9.541325569152832, 0, 1.5792164951562881, 15.524205207824707, 0
2019-10-15 19:00:00, 4569.523516538553 , 3126.506695090793, 1426.796875, 0, 0, 0.6199460662901402, 15.600000381469727, 0
2019-10-15 19:30:00, 4535.4016704079695 , 3101.674474827014, 1417.984375, 0, 0, 0.4837301573716104, 15.259090423583984, 0
2019-10-15 20:00:00, 4485.6104729807375 , 3044.061395213008, 1422.578125, 0, 0, 4.1413209623098375, 14.829631805419922, 0
2019-10-15 20:30:00, 4439.889996232931 , 3015.059246721212, 1420.625, 0, 0, 4.20574951171875, 0, 0
2019-10-15 21:00:00, 4360.671393843833 , 2935.2307873391546, 1420.921875, 0, 0, 4.518731504678726, 0, 0
2019-10-15 21:30:00, 4257.44705763692 , 2921.0099696838297, 1333.578125, 0, 0, 2.8589629530906677, 0, 0
2019-10-15 22:00:00, 4132.624972673599 , 2840.682020994369, 1290.328125, 0, 0, 1.6148266792297363, 0, 0
2019-10-15 22:30:00, 4049.7135488195345 , 2762.0887765763327, 1285.75, 0, 0, 1.8747722432017326, 0, 0
2019-10-15 23:00:00, 3909.304018286988 , 2770.9583368506283, 1135.953125, 0, 0, 2.3925564363598824, 0, 0
2019-10-15 23:30:00, 3809.0770084357355 , 2672.681426868774, 1133.515625, 0, 0, 2.879956566961482, 0, 0
2019-10-16 00:00:00, 3680.7276694616303 , 2570.0651407679543, 1110.078125, 0, 0, 0.5844036936759949, 0, 0
2019-10-16 00:30:00, 3578.7876764559187 , 2453.4157320284285, 1123.828125, 0, 0, 1.5438194274902344, 0, 0
2019-10-16 01:00:00, 3469.7768000089563 , 2346.381336244289, 1122.4375, 0, 0, 0.957963764667511, 0, 0
2019-10-16 01:30:00, 3398.1209641564637 , 2275.8307321537286, 1121.703125, 0, 0, 0.5871070027351379, 0, 0
2019-10-16 02:00:00, 3330.484990339726 , 2209.0869895629585, 1121.03125, 0, 0, 0.3667507767677307, 0, 0
2019-10-16 02:30:00, 3296.1288821683265 , 2189.4200750873424, 1105.71875, 0, 0, 0.9900570809841156, 0, 0
2019-10-16 03:00:00, 3239.8008657419123 , 2155.014389219228, 1084.390625, 0, 0, 0.3958515226840973, 0, 0
2019-10-16 03:30:00, 3214.27161422465 , 2085.306659803726, 1127.578125, 0, 0, 1.3868294209241867, 0, 0
2019-10-16 04:00:00, 3188.791361569427 , 2053.183283179067, 1134.65625, 0, 0, 0.9518283903598785, 0, 0
2019-10-16 04:30:00, 3202.712995056063 , 2060.356739949435, 1140.203125, 0, 0, 2.153130106627941, 0, 0
2019-10-16 05:00:00, 3217.219513976015 , 1975.9943787567317, 1240.109375, 0, 0, 1.115760219283402, 0, 0
2019-10-16 05:30:00, 3259.3802516809665 , 1966.766082560178, 1290.890625, 0, 0, 1.7235441207885742, 0, 0
2019-10-16 06:00:00, 3304.5632161521353 , 2010.9091697358526, 1292.671875, 0, 0, 0.9821714162826538, 0, 0
2019-10-16 06:30:00, 3359.675098823849 , 2067.867938461248, 1290.578125, 0, 0, 1.2290353626012802, 0, 0
2019-10-16 07:00:00, 3444.854216910433 , 2144.659310283605, 1299.625, 0, 0, 0.5699066268280149, 0, 0
2019-10-16 07:30:00, 3576.5662778681144 , 2343.6087962603197, 1232.109375, 0, 0, 0.8481066077947617, 0, 0
2019-10-16 08:00:00, 3685.579460542649 , 2417.2602625600994, 1223.421875, 38.484375, 5.522932410240173, 0.890015572309494, 0, 0
2019-10-16 08:30:00, 3831.2871410558 , 2517.070925266482, 1230.78125, 51.6796875, 31.386366367340088, 0.3689119219779968, 0, 0
2019-10-16 09:00:00, 3955.5107122627087 , 2599.4502186202444, 1268.234375, 48.5625, 39.234113454818726, 0.029505187645554543, 0, 0
2019-10-16 09:30:00, 4054.78459574515 , 2664.6172729157843, 1340.875, 14.7421875, 34.37633013725281, 0.17380519211292267, 0, 0
2019-10-16 10:00:00, 4137.344646933023 , 2642.000215651933, 1411.265625, 20.0390625, 63.76080524921417, 0.27893853187561035, 0, 0
2019-10-16 10:30:00, 4223.4942158367485 , 2721.507724734023, 1402.234375, 45.421875, 54.279212951660156, 0.05102815106511116, 0, 0
2019-10-16 11:00:00, 4253.448575800285 , 2770.619062339887, 1403.765625, 40.734375, 38.23450827598572, 0.09500518441200256, 0, 0
2019-10-16 11:30:00, 4296.326295939274 , 2731.6614128509536, 1438.21875, 44.1796875, 73.72485971450806, 0.20308203622698784, 8.33850383758545, 0
2019-10-16 12:00:00, 4352.262915643863 , 2795.4884030399844, 1442.453125, 39.4921875, 60.2867226600647, 0.4844721108675003, 14.058005332946777, 0
2019-10-16 12:30:00, 4394.034671159927 , 2911.884161027614, 1368.046875, 40.96875, 58.968764305114746, 0.055921852588653564, 14.110198974609375, 0
2019-10-16 13:00:00, 4469.262065167073 , 2952.706044229213, 1371.78125, 47.1328125, 83.59676170349121, 0.24431153386831284, 13.800885200500488, 0
2019-10-16 13:30:00, 4520.5610056840815 , 3051.095412554685, 1375.609375, 0, 80.18007516860962, 0.7948820888996124, 12.881260871887207, 0
2019-10-16 14:00:00, 4581.9807091229595 , 3084.460853549186, 1372.21875, 24.0703125, 86.58482646942139, 0.9451800137758255, 13.700786590576172, 0
2019-10-16 14:30:00, 4633.113938542549 , 3110.492749991361, 1370.578125, 46.875, 82.55811524391174, 1.3059188425540924, 21.30402946472168, 0
2019-10-16 15:00:00, 4633.253160657827 , 3153.7284824573435, 1367.078125, 35.859375, 65.25073432922363, 1.3784684836864471, 9.957975387573242, 0
2019-10-16 15:30:00, 4624.923394205514 , 3183.533298584167, 1362.453125, 0, 65.69345426559448, 0.6583017408847809, 12.585214614868164, 0
2019-10-16 16:00:00, 4637.530655714218 , 3187.0624952041544, 1362.75, 0, 53.720879316329956, 0.6106654405593872, 33.38661575317383, 0
2019-10-16 16:30:00, 4645.733291610144 , 3177.384934454225, 1401.15625, 0, 32.332406759262085, 0.6275074034929276, 34.23219299316406, 0
2019-10-16 17:00:00, 4616.457838418428 , 3164.6978901647963, 1405.203125, 6.768750190734863, 15.711946845054626, 2.0188428163528442, 22.057283401489258, 0
2019-10-16 17:30:00, 4562.195513459388 , 3139.4280721866526, 1407.53125, 0, 3.6016324758529663, 5.2772146463394165, 6.357344150543213, 0
2019-10-16 18:00:00, 4564.414390238468 , 3149.8854549848475, 1410.953125, 0, 0, 3.5758102536201477, 0, 0
2019-10-16 18:30:00, 4673.1141317058355 , 3234.7719596792012, 1426.609375, 8.699999809265137, 0, 3.0327972173690796, 0, 0
2019-10-16 19:00:00, 4670.928070353344 , 3233.4690152276307, 1425.625, 9.225000381469727, 0, 2.609054744243622, 0, 0
2019-10-16 19:30:00, 4636.0249876850285 , 3198.311692106072, 1425.84375, 9.225000381469727, 0, 2.6445451974868774, 0, 0
2019-10-16 20:00:00, 4589.439104812685 , 3155.247445704881, 1423.140625, 9.074999809265137, 0, 1.9760342985391617, 0, 0
2019-10-16 20:30:00, 4534.752344789449 , 3093.3896339558996, 1429.71875, 9.225000381469727, 0, 2.418960452079773, 0, 0
2019-10-16 21:00:00, 4482.721168341581 , 3050.365879776422, 1420.9375, 9.600000381469727, 0, 1.8177881836891174, 0, 0
2019-10-16 21:30:00, 4370.107637678273 , 2958.656032715924, 1400.46875, 9.600000381469727, 0, 1.3828545808792114, 0, 0
2019-10-16 22:00:00, 4273.470566462725 , 2865.2698550336063, 1406.28125, 0, 0, 1.91946142911911, 0, 0
2019-10-16 22:30:00, 4160.825500657782 , 2795.433235814795, 1362.609375, 0, 0, 2.7828898429870605, 0, 0
2019-10-16 23:00:00, 4046.6328926035203 , 2687.7516648718156, 1353.984375, 0, 0, 4.896852731704712, 0, 0
2019-10-16 23:30:00, 3903.3641734146513 , 2544.3012312673964, 1356.484375, 0, 0, 2.578567147254944, 0, 0
2019-10-17 00:00:00, 3771.4850308024324 , 2483.425640257541, 1286.734375, 0, 0, 1.3250155448913574, 0, 0
2019-10-17 00:30:00, 3658.1393184922636 , 2396.132652398199, 1261.21875, 0, 0, 0.7879160940647125, 0, 0
2019-10-17 01:00:00, 3544.6295226328075 , 2287.807007085532, 1256.4375, 0, 0, 0.3850155472755432, 0, 0
2019-10-17 01:30:00, 3446.3074518344365 , 2193.258787278086, 1252.8125, 0, 0, 0.236164556350559, 0, 0
2019-10-17 02:00:00, 3376.537323093042 , 2085.444812717382, 1291.0625, 0, 0, 0.030010375659912825, 0, 0
2019-10-17 02:30:00, 3305.9805953614414 , 2075.5899703614414, 1230.390625, 0, 0, 0, 0, 0
2019-10-17 03:00:00, 3254.0693177716666 , 2026.0849375836551, 1227.984375, 0, 0, 5.188011527934577e-06, 0, 0
2019-10-17 03:30:00, 3213.0819386569783 , 1971.1444386569783, 1241.9375, 0, 0, 0, 0, 0
2019-10-17 04:00:00, 3190.349725844804 , 1975.3497258448042, 1215.0, 0, 0, 0, 0, 0
2019-10-17 04:30:00, 3189.6764898323454 , 1996.1608648323454, 1193.515625, 0, 0, 0, 0, 0
2019-10-17 05:00:00, 3216.2557528042234 , 2002.5057528042234, 1213.75, 0, 0, 0, 0, 0
2019-10-17 05:30:00, 3254.22926428169 , 2122.568046281114, 1131.640625, 0, 0, 0.020593000575900078, 0, 0
2019-10-17 06:00:00, 3293.843633883167 , 2209.493893729057, 1084.3125, 0, 0, 0.03724015410989523, 0, 0
2019-10-17 06:30:00, 3352.0830581337214 , 2275.4111831337214, 1076.671875, 0, 0, 0, 0, 0
2019-10-17 07:00:00, 3373.9874564521015 , 2293.9718314521015, 1080.015625, 0, 0, 0, 0, 0
2019-10-17 07:30:00, 3510.435533728916 , 2418.4306579497643, 1087.734375, 0, 4.2705007791519165, 0, 0, 0
2019-10-17 08:00:00, 3626.9535102271475 , 2518.8677576207556, 1087.984375, 0, 20.101377606391907, 0, 0, 0
2019-10-17 08:30:00, 3768.8877462767996 , 2593.006534995977, 1131.78125, 0, 44.099961280822754, 0, 0, 0
2019-10-17 09:00:00, 3866.9519085907377 , 2593.7384521984495, 1215.078125, 0, 58.13533139228821, 0, 0, 0
2019-10-17 09:30:00, 3968.2060436373577 , 2682.845926917158, 1223.765625, 0, 61.594491720199585, 0, 0, 0
2019-10-17 10:00:00, 4053.956725846976 , 2717.456135045737, 1219.4375, 7.846875190734863, 67.40336084365845, 0, 41.8128547668457, 0
2019-10-17 10:30:00, 4088.095695691183 , 2725.5418979693204, 1221.46875, 0, 83.4732313156128, 0, 57.61181640625, 0
2019-10-17 11:00:00, 4106.681351038162 , 2713.121609541122, 1224.421875, 0, 72.47989988327026, 0, 96.65796661376953, 0
2019-10-17 11:30:00, 4128.430543037597 , 2713.0538474046625, 1225.296875, 0, 87.52951622009277, 0, 102.5503044128418, 0
2019-10-17 12:00:00, 4191.681072513107 , 2762.3803782188334, 1222.84375, 0, 97.2675313949585, 0.09745580703020096, 109.09195709228516, 0
2019-10-17 12:30:00, 4245.353060503025 , 2803.603340032045, 1238.640625, 0, 91.53254556655884, 0.06985892541706562, 111.5066909790039, 0
2019-10-17 13:00:00, 4292.09028874943 , 2801.812220814172, 1275.703125, 0, 95.36631631851196, 0.1811150200664997, 119.02751159667969, 0
2019-10-17 13:30:00, 4339.030727541074 , 2857.3057971503586, 1271.921875, 0, 91.83652019500732, 0.14310608804225922, 117.82342910766602, 0
2019-10-17 14:00:00, 4363.041579768062 , 2894.624691516161, 1266.828125, 0, 86.41181135177612, 0.20500518381595612, 114.9719467163086, 0
2019-10-17 14:30:00, 4390.044995885342 , 2915.6317775957286, 1270.515625, 0, 83.76349925994873, 1.1165731251239777, 119.01752090454102, 0
2019-10-17 15:00:00, 4377.0546479560435 , 2906.3706121481955, 1278.09375, 0, 73.62208271026611, 1.045691043138504, 117.92251205444336, 0
2019-10-17 15:30:00, 4408.815630923957 , 2922.1088907830417, 1301.953125, 0, 66.60592091083527, 3.019405961036682, 115.12828826904297, 0
2019-10-17 16:00:00, 4384.8978428430855 , 2928.525017697364, 1301.125, 0, 50.318889141082764, 5.439113616943359, 99.48982238769531, 0
2019-10-17 16:30:00, 4389.710256766528 , 2974.6457445137203, 1303.59375, 0, 38.707380294799805, 5.3729095458984375, 67.39047241210938, 0
2019-10-17 17:00:00, 4380.807855408639 , 2997.9171652011573, 1303.453125, 0, 20.114808082580566, 4.538482069969177, 54.78427505493164, 0
2019-10-17 17:30:00, 4338.455212040804 , 2979.78628425207, 1297.796875, 0, 2.8801549673080444, 5.769313097000122, 52.22258472442627, 0
2019-10-17 18:00:00, 4354.905518653337 , 2999.4154697679915, 1294.6875, 0, 0, 5.211048603057861, 55.5915002822876, 0
2019-10-17 18:30:00, 4490.918607505504 , 3032.341595979873, 1396.78125, 0, 0, 4.3530020117759705, 57.44275951385498, 0
2019-10-17 19:00:00, 4471.845292987768 , 2948.7559672915377, 1461.703125, 0, 1.2721308469772339, 3.4142617285251617, 56.69980812072754, 0
2019-10-17 19:30:00, 4419.9498562538065 , 2895.1693958961405, 1486.09375, 0, 2.758315086364746, 3.415027618408203, 32.513367652893066, 0
2019-10-17 20:00:00, 4343.333933176938 , 2889.2950227581896, 1432.359375, 0, 3.789950966835022, 2.720670610666275, 15.168913841247559, 0
2019-10-17 20:30:00, 4273.879924621433 , 2878.8789443243295, 1388.015625, 0, 4.821587085723877, 2.1637682113796473, 0, 0
2019-10-17 21:00:00, 4202.102476462605 , 2804.317042272538, 1389.46875, 0, 5.853223204612732, 2.4634609854547307, 0, 0
2019-10-17 21:30:00, 4096.4664833545685 , 2741.569263100624, 1346.390625, 0, 6.884858965873718, 1.6217362880706787, 0, 0
2019-10-17 22:00:00, 4012.945553364698 , 2727.583909186069, 1276.578125, 0, 7.916494846343994, 0.8670243322849274, 0, 0
2019-10-17 22:30:00, 3926.0071205967106 , 2637.615007879678, 1278.5, 0, 8.94813084602356, 0.943981871008873, 0, 0
2019-10-17 23:00:00, 3822.803491815459 , 2531.2746249460615, 1280.65625, 0, 9.873819351196289, 0.9987975182011724, 0, 0
2019-10-17 23:30:00, 3695.5696252640337 , 2358.923858290538, 1326.875, 0, 8.532463073730469, 1.2383038997650146, 0, 0
2019-10-18 00:00:00, 3574.1625902615488 , 2198.97396999225, 1367.984375, 0, 5.7892985343933105, 1.414946734905243, 0, 0
2019-10-18 00:30:00, 3452.084804209415 , 2084.578862490598, 1362.71875, 0, 3.0461336374282837, 1.7410580813884735, 0, 0
2019-10-18 01:00:00, 3378.697565185372 , 2033.6095156096853, 1342.9375, 0, 0, 2.1505495756864548, 0, 0
2019-10-18 01:30:00, 3437.5784729919396 , 2179.5269738687202, 1256.421875, 0, 0, 1.6296241232194006, 0, 0
2019-10-18 02:00:00, 3376.9507589265704 , 2118.5704120621085, 1257.15625, 0, 0, 1.2240968644618988, 0, 0
2019-10-18 02:30:00, 3309.797553303186 , 2079.3261836194433, 1228.921875, 0, 0, 1.5494946837425232, 0, 0
2019-10-18 03:00:00, 3233.992848160211 , 2131.9450274133123, 1100.796875, 0, 0, 1.2509457468986511, 0, 0
2019-10-18 03:30:00, 3206.7494776314124 , 2133.618210560642, 1072.140625, 0, 0, 0.9906420707702637, 0, 0
2019-10-18 04:00:00, 3177.7406677268445 , 2107.135614003986, 1069.328125, 0, 0, 1.276928722858429, 0, 0
2019-10-18 04:30:00, 3174.7784447884187 , 2101.098424873315, 1072.734375, 0, 0, 0.9456449151039124, 0, 0
2019-10-18 05:00:00, 3172.4189425390214 , 2095.6508071701974, 1076.078125, 0, 0, 0.6900103688240051, 0, 0
2019-10-18 05:30:00, 3226.6627188539132 , 2152.3036875789985, 1071.171875, 0, 2.7332446575164795, 0.453911617398262, 0, 0
2019-10-18 06:00:00, 3228.5315669351257 , 2150.910074340645, 1073.515625, 0, 3.7824695110321045, 0.32339808344841003, 0, 0
2019-10-18 06:30:00, 3231.4489894732833 , 2154.127718500793, 1072.296875, 0, 4.83169412612915, 0.19270184636116028, 0, 0
2019-10-18 07:00:00, 3044.6485809432343 , 1960.8063797010109, 1077.921875, 0, 5.880918979644775, 0.039407262578606606, 0, 0
2019-10-18 07:30:00, 3109.260969877243 , 2022.5446543693542, 1082.4375, 0, 4.278815507888794, 0, 0, 0
2019-10-18 08:00:00, 3162.24124658294 , 2124.694947840646, 1018.71875, 0, 18.82754874229431, 0, 0, 0
2019-10-18 08:30:00, 3220.5074354913086 , 2188.6588928010315, 985.96875, 0, 45.8797926902771, 0, 0, 0
2019-10-18 09:00:00, 3299.4043839871883 , 2257.099724382162, 980.203125, 0, 62.101534605026245, 0, 0, 0
2019-10-18 09:30:00, 3376.6681239595637 , 2301.516806363128, 978.078125, 0, 73.3784122467041, 0, 23.694780349731445, 0
2019-10-18 10:00:00, 3412.4354662811384 , 2282.704685679637, 977.296875, 0, 83.44970798492432, 0, 68.98419761657715, 0
