Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-05-13 21:30:00, 3739.3978020995855 , 2682.87726354599, 1000.703125, 0, 0, 0.5458490699529648, 55.27156448364258, 0
2019-05-13 22:00:00, 3609.48136036098 , 2585.4873096346855, 968.109375, 0, 0, 0.4310891479253769, 55.45358657836914, 0
2019-05-13 22:30:00, 3519.505321579054 , 2528.865536749363, 934.515625, 0, 0, 0.25169278867542744, 55.872467041015625, 0
2019-05-13 23:00:00, 3397.764257179573 , 2417.7596150040627, 924.921875, 0, 0, 0.19213454611599445, 54.89063262939453, 0
2019-05-13 23:30:00, 3290.267347663641 , 2319.371433019638, 925.453125, 0, 0, 0.45376071333885193, 44.98902893066406, 0
2019-05-14 00:00:00, 3145.3461341559887 , 2222.7838355898857, 922.265625, 0, 0, 0.29667356610298157, 0, 0
2019-05-14 00:30:00, 3061.244766615331 , 2136.382357120514, 924.8125, 0, 0, 0.04990949481725693, 0, 0
2019-05-14 01:00:00, 2943.7560948564205 , 2022.1273126900196, 921.625, 0, 0, 0.003782166400924325, 0, 0
2019-05-14 01:30:00, 2862.90662296582 , 1942.792342722416, 920.109375, 0, 0, 0.004905243404209614, 0, 0
2019-05-14 02:00:00, 2786.4770979881287 , 1878.429547071457, 907.984375, 0, 0, 0.06317591667175293, 0, 0
2019-05-14 02:30:00, 2746.3379676938057 , 1869.7598426938057, 876.578125, 0, 0, 0, 0, 0
2019-05-14 03:00:00, 2740.904405117035 , 1863.357530117035, 877.546875, 0, 0, 0, 0, 0
2019-05-14 03:30:00, 2706.529230952263 , 1829.4823559522629, 877.046875, 0, 0, 0, 0, 0
2019-05-14 04:00:00, 2723.7392102270387 , 1845.9423226714134, 877.765625, 0, 0, 0.03126255562528968, 0, 0
2019-05-14 04:30:00, 2727.4670198746026 , 1846.45348072052, 880.796875, 0, 0, 0.2166641540825367, 0, 0
2019-05-14 05:00:00, 2743.5554343760014 , 1842.7148861289024, 900.796875, 0, 0, 0.04367324709892273, 0, 0
2019-05-14 05:30:00, 2808.6691203713417 , 1905.520365178585, 902.71875, 0, 0, 0.43000519275665283, 0, 0
2019-05-14 06:00:00, 2776.4737905859947 , 1766.6743059158325, 1009.46875, 0, 0, 0.3307346701622009, 0, 0
2019-05-14 06:30:00, 2878.227657645941 , 1824.8999320864677, 1049.15625, 0, 3.6751937866210938, 0.49628177285194397, 0, 0
2019-05-14 07:00:00, 3018.387176901102 , 1936.359263241291, 1059.0, 0, 22.609810650348663, 0.41810300946235657, 0, 0
2019-05-14 07:30:00, 3147.0493438988924 , 2041.9147650301456, 1041.140625, 0, 42.62529420852661, 0.15406768023967743, 21.21459197998047, 0
2019-05-14 08:00:00, 3183.1167051941156 , 2053.182491540909, 1009.015625, 0, 60.48037505149841, 0.1180117279291153, 60.3202018737793, 0
2019-05-14 08:30:00, 3263.052761554718 , 2104.838808774948, 978.328125, 0, 73.04382109642029, 0, 106.84200668334961, 0
2019-05-14 09:00:00, 3317.0009366786107 , 2206.8448089957237, 912.078125, 0, 83.27902555465698, 0.014614335261285305, 114.78436279296875, 0
2019-05-14 09:30:00, 3407.775302372873 , 2306.213577926159, 887.359375, 0, 91.69563293457031, 0.09540059417486191, 122.41131591796875, 0
2019-05-14 10:00:00, 3437.1173914968967 , 2326.6310417354107, 887.359375, 0, 98.84798383712769, 0.06079787015914917, 124.21819305419922, 0
2019-05-14 10:30:00, 3513.6387051213533 , 2382.706230431795, 902.75, 0, 104.44620180130005, 0.015005188062787056, 123.72126770019531, 0
2019-05-14 11:00:00, 3539.5465952455997 , 2356.707722812891, 950.46875, 0, 108.8869833946228, 0, 123.48313903808594, 0
2019-05-14 11:30:00, 3604.748025506735 , 2405.4130097329617, 958.296875, 0, 112.00244283676147, 0, 129.03569793701172, 0
2019-05-14 12:00:00, 3624.6385042369366 , 2422.2343189418316, 965.078125, 0, 113.76802730560303, 0, 123.55803298950195, 0
2019-05-14 12:30:00, 3687.0067451000214 , 2447.74555850029, 1046.765625, 0, 114.13809967041016, 0, 78.35746192932129, 0
2019-05-14 13:00:00, 3738.375346273184 , 2432.9775792062283, 1090.5625, 0, 114.12070560455322, 0, 100.71456146240234, 0
2019-05-14 13:30:00, 3790.8141573667526 , 2469.584156870842, 1082.953125, 0, 113.85999011993408, 0, 124.41688537597656, 0
2019-05-14 14:00:00, 3847.951357539743 , 2548.811153292656, 1063.734375, 0, 111.57746982574463, 0.17484455928206444, 123.65351486206055, 0
2019-05-14 14:30:00, 3892.9174527600408 , 2620.6146095991135, 1038.953125, 0, 107.69719362258911, 0.23229367285966873, 125.42023086547852, 0
2019-05-14 15:00:00, 3887.7188523709774 , 2632.8782333135605, 1031.375, 0, 102.50228929519653, 0.5081791579723358, 120.45515060424805, 0
2019-05-14 15:30:00, 3940.5552079305053 , 2674.0435152351856, 1049.390625, 0, 96.2783899307251, 1.3221241757273674, 119.52055358886719, 0
2019-05-14 16:00:00, 3936.614795073867 , 2673.1646050214767, 1055.703125, 0, 88.63005781173706, 1.0696172565221786, 118.04738998413086, 0
2019-05-14 16:30:00, 3941.30414506793 , 2709.1545748710632, 1038.828125, 0, 78.68251919746399, 1.8185181319713593, 112.82040786743164, 0
2019-05-14 17:00:00, 3971.7166215777397 , 2740.0846980810165, 1056.703125, 0, 63.745795249938965, 2.551331341266632, 108.63167190551758, 0
2019-05-14 17:30:00, 3974.6562361121178 , 2776.3973963856697, 1057.640625, 0, 48.2966194152832, 3.367989659309387, 88.95360565185547, 0
2019-05-14 18:00:00, 3945.8687680363655 , 2767.3332975506783, 1054.421875, 0, 30.56781232357025, 3.617674946784973, 89.92810821533203, 0
2019-05-14 18:30:00, 3980.8759179115295 , 2835.004018008709, 1062.46875, 0, 12.728211998939514, 3.3884255290031433, 67.28651237487793, 0
2019-05-14 19:00:00, 3938.700420320034 , 2813.8132081627846, 1065.28125, 0, 1.2690526247024536, 4.821887254714966, 53.51502227783203, 0
2019-05-14 19:30:00, 3906.2912513911724 , 2755.621451705694, 1084.78125, 0, 0, 5.600723147392273, 60.28782653808594, 0
2019-05-14 20:00:00, 3963.0757945775986 , 2791.7926824092865, 1105.375, 0, 0, 4.244595170021057, 61.663516998291016, 0
2019-05-14 20:30:00, 3958.061750104651 , 2833.1286682784557, 1060.4375, 0, 0, 2.604590615257621, 61.8909912109375, 0
2019-05-14 21:00:00, 3886.8695944547653 , 2762.888258099556, 1061.25, 0, 0, 3.545125722885132, 59.18621063232422, 0
2019-05-14 21:30:00, 3811.132890880108 , 2733.2866248488426, 1015.015625, 0, 0, 4.119505167007446, 58.71113586425781, 0
2019-05-14 22:00:00, 3692.4387541413307 , 2671.0834886431694, 960.515625, 0, 0, 2.086291193962097, 58.75334930419922, 0
2019-05-14 22:30:00, 3604.7531054615974 , 2614.8373138308525, 928.296875, 0, 0, 2.243916630744934, 59.375, 0
2019-05-14 23:00:00, 3506.8081644773483 , 2516.270826637745, 929.921875, 0, 0, 1.2775264382362366, 59.33793640136719, 0
2019-05-14 23:30:00, 3395.5210974812508 , 2459.718832731247, 935.03125, 0, 0, 0.7710147500038147, 0, 0
2019-05-15 00:00:00, 3288.6152084842324 , 2350.1349004507065, 938.046875, 0, 0, 0.43343303352594376, 0, 0
2019-05-15 00:30:00, 3145.4547978416085 , 2182.6437232494354, 962.5625, 0, 0, 0.24857459217309952, 0, 0
2019-05-15 01:00:00, 3038.8114369362593 , 2072.0444900989532, 966.390625, 0, 0, 0.37632183730602264, 0, 0
2019-05-15 01:30:00, 2963.5670224018395 , 2001.662701189518, 961.703125, 0, 0, 0.20119621232151985, 0, 0
2019-05-15 02:00:00, 2880.7954246338923 , 1919.4074558615685, 961.265625, 0, 0, 0.12234377232380211, 0, 0
2019-05-15 02:30:00, 2833.4776720404625 , 1870.7589220404625, 962.71875, 0, 0, 0, 0, 0
2019-05-15 03:00:00, 2828.8580033406615 , 1863.5763383507729, 965.125, 0, 0, 0.15666498988866806, 0, 0
2019-05-15 03:30:00, 2827.3671663179994 , 1864.1654457449913, 962.75, 0, 0, 0.45172057300806046, 0, 0
2019-05-15 04:00:00, 2829.8672262001783 , 1898.5956813693047, 930.828125, 0, 0, 0.4434198308736086, 0, 0
2019-05-15 04:30:00, 2805.5391703853384 , 1878.9229583740234, 926.40625, 0, 0, 0.20996201131492853, 0, 0
2019-05-15 05:00:00, 2820.9418718367815 , 1890.2921550869942, 930.296875, 0, 0, 0.3528417497873306, 0, 0
2019-05-15 05:30:00, 2862.4108671955764 , 1938.8692824840546, 923.34375, 0, 0, 0.19783471152186394, 0, 0
2019-05-15 06:00:00, 2849.6063221646473 , 1882.3376640677452, 967.09375, 0, 0, 0.17490809690207243, 0, 0
2019-05-15 06:30:00, 2947.8940304932185 , 2016.4466922283173, 927.5, 0, 3.793929874897003, 0.15340839000418782, 0, 0
2019-05-15 07:00:00, 3091.9129623882473 , 2148.8361095786095, 922.546875, 0, 20.509789288043976, 0.020188521593809128, 0, 0
2019-05-15 07:30:00, 3231.971016511321 , 2271.987777233124, 920.625, 0, 39.313234090805054, 0.0450051873922348, 0, 0
2019-05-15 08:00:00, 3315.010247796774 , 2222.6014863848686, 1005.59375, 0, 57.27147436141968, 0.738178163766861, 28.80535888671875, 0
2019-05-15 08:30:00, 3424.34962362051 , 2257.0752200484276, 1017.484375, 0, 70.54180264472961, 1.1228559017181396, 78.12537002563477, 0
2019-05-15 09:00:00, 3503.316899050027 , 2280.582468211651, 1040.765625, 0, 81.40229988098145, 1.3885694034397602, 99.17793655395508, 0
2019-05-15 09:30:00, 3583.623802050948 , 2339.664104759693, 1043.6875, 0, 90.32118511199951, 1.3505979031324387, 108.60041427612305, 0
2019-05-15 10:00:00, 3632.316285908222 , 2381.3908697366714, 1037.25, 0, 97.62622833251953, 1.074166476726532, 114.97502136230469, 0
2019-05-15 10:30:00, 3696.0202186107635 , 2427.6773915290833, 1041.5, 0, 103.9113097190857, 0.5948359966278076, 122.3366813659668, 0
2019-05-15 11:00:00, 3744.326881725341 , 2492.2093476057053, 1021.46875, 0, 108.38746404647827, 0.21776385977864265, 122.0435562133789, 0
2019-05-15 11:30:00, 3772.527558170259 , 2510.4597150683403, 1027.109375, 0, 112.05868816375732, 0.3092915043234825, 122.59048843383789, 0
2019-05-15 12:00:00, 3786.905704163015 , 2524.7371031045914, 1023.984375, 0, 113.82933139801025, 0.37955286353826523, 123.975341796875, 0
2019-05-15 12:30:00, 3832.8762884773314 , 2568.9976403713226, 1026.84375, 0, 114.15976524353027, 0.2184785045683384, 122.65665435791016, 0
2019-05-15 13:00:00, 3878.2915108427405 , 2613.065270245075, 1024.78125, 0, 114.24456453323364, 0.04370304197072983, 126.15672302246094, 0
2019-05-15 13:30:00, 3939.045823097229 , 2676.667459130287, 1023.546875, 0, 112.08360481262207, 1.4261144399642944, 125.32176971435547, 0
2019-05-15 14:00:00, 3957.972114741802 , 2696.9855191111565, 1023.59375, 0, 109.03411817550659, 2.913506507873535, 125.44522094726562, 0
2019-05-15 14:30:00, 4006.52141726017 , 2747.7106190919876, 1025.1875, 0, 105.28981590270996, 4.111661434173584, 124.22182083129883, 0
2019-05-15 15:00:00, 4023.045072669983 , 2767.1640758514404, 1027.71875, 0, 99.1042046546936, 6.940168018341064, 122.11787414550781, 0
2019-05-15 15:30:00, 4021.419454331398 , 2776.536982178688, 1028.765625, 0, 92.57649040222168, 7.698327178955077, 115.8420295715332, 0
2019-05-15 16:00:00, 4044.874585787654 , 2817.2210321873426, 1020.8125, 0, 85.6239538192749, 7.519418354034423, 113.69768142700195, 0
2019-05-15 16:30:00, 4062.497276363317 , 2836.9987613582052, 1024.296875, 0, 76.42636132240295, 7.0502115440368645, 117.72506713867188, 0
2019-05-15 17:00:00, 4044.762149247229 , 2826.422765649855, 1031.453125, 0, 64.71189403533936, 7.235529417991637, 114.93883514404297, 0
2019-05-15 17:30:00, 4070.979218031168 , 2888.1325087845325, 1021.6875, 0, 47.71109318733215, 6.684982056617736, 106.76313400268555, 0
2019-05-15 18:00:00, 4044.7751924347876 , 2903.0212997198105, 1012.34375, 0, 29.012342631816864, 5.616283054351806, 94.7815170288086, 0
2019-05-15 18:30:00, 4022.00658506155 , 2933.5863164663315, 999.796875, 0, 10.926091313362122, 4.93464320898056, 72.76265907287598, 0
2019-05-15 19:00:00, 4016.6557264876365 , 2968.3693186044693, 995.234375, 0, 1.6625792980194092, 4.877383882999419, 46.51206970214844, 0
2019-05-15 19:30:00, 4002.2361505281924 , 2940.9493796229362, 1006.34375, 0, 0, 5.1223841559886925, 49.82063674926758, 0
2019-05-15 20:00:00, 4025.1770013225077 , 2956.384869515896, 1007.921875, 0, 1.387610673904419, 5.117072249650954, 54.36557388305664, 0
2019-05-15 20:30:00, 4033.0466762286424 , 2963.5811277627945, 1006.609375, 0, 2.5563461780548096, 5.006705949902534, 55.293121337890625, 0
2019-05-15 21:00:00, 3985.580365861654 , 2918.5493882894516, 1002.796875, 0, 3.7250816822052, 5.245555008649825, 55.263465881347656, 0
2019-05-15 21:30:00, 3924.6002651005983 , 2859.325944185257, 1000.875, 0, 4.655769348144531, 4.743551567196846, 55, 0
2019-05-15 22:00:00, 3814.4797862917185 , 2743.1799349188805, 1008.671875, 0, 4.176482677459717, 3.9504446536302567, 54.50104904174805, 0
2019-05-15 22:30:00, 3729.9038102030754 , 2662.8578411340714, 1006.640625, 0, 3.6971957683563232, 3.0486214756965637, 53.65952682495117, 0
2019-05-15 23:00:00, 3603.7930349186063 , 2575.329313516617, 969.3125, 0, 3.2179088592529297, 2.2639399841427803, 53.66937255859375, 0
2019-05-15 23:30:00, 3470.5876319110394 , 2514.4595133066177, 921.640625, 0, 2.738621950149536, 2.56537327170372, 29.18349838256836, 0
2019-05-16 00:00:00, 3369.710011549294 , 2436.398693740368, 929.28125, 0, 2.2593350410461426, 1.770732767879963, 0, 0
2019-05-16 00:30:00, 3337.3816782832146 , 2414.933681666851, 919.4375, 0, 1.7800480127334595, 1.230448603630066, 0, 0
2019-05-16 01:00:00, 3256.264248266816 , 2378.611089527607, 875.671875, 0, 1.300761103630066, 0.6805226355791092, 0, 0
2019-05-16 01:30:00, 3164.1636412739754 , 2248.338455080986, 914.3125, 0, 0.8214741945266724, 0.691211998462677, 0, 0
2019-05-16 02:00:00, 3083.0974920094013 , 2182.7435663938522, 899.390625, 0, 0, 0.9633006155490875, 0, 0
2019-05-16 02:30:00, 3032.8706091344357 , 2135.1812994480133, 897.0, 0, 0, 0.689309686422348, 0, 0
2019-05-16 03:00:00, 3003.749039232731 , 2103.21193253994, 899.859375, 0, 0, 0.6777316927909851, 0, 0
2019-05-16 03:30:00, 3015.154850333929 , 2117.8862483501434, 896.671875, 0, 0, 0.5967269837856293, 0, 0
2019-05-16 04:00:00, 2978.9736826717854 , 2085.3967357873917, 893.0, 0, 0, 0.576946884393692, 0, 0
2019-05-16 04:30:00, 2994.6885013207793 , 2099.255342245102, 894.890625, 0, 0, 0.5425340756773949, 0, 0
2019-05-16 05:00:00, 3010.833412230015 , 2122.215092241764, 887.125, 0, 0, 1.4933199882507324, 0, 0
2019-05-16 05:30:00, 2939.8913016989827 , 2042.508586883545, 896.609375, 0, 0, 0.7733398154377937, 0, 0
2019-05-16 06:00:00, 2903.559594810009 , 2008.5379155874252, 894.578125, 0, 0, 0.44355422258377075, 0, 0
2019-05-16 06:30:00, 3005.8175252191722 , 2110.2349086105824, 892.953125, 0, 2.2641899585723877, 0.3653016500174999, 0, 0
2019-05-16 07:00:00, 3156.528327330947 , 2268.177701920271, 871.265625, 0, 16.781555116176605, 0.3034452944993973, 0, 0
2019-05-16 07:30:00, 3307.0521375238895 , 2393.4820363521576, 874.75, 0, 37.937031269073486, 0.8830699026584625, 0, 0
2019-05-16 08:00:00, 3384.024585992098 , 2435.7127079367638, 877.65625, 0, 55.55032706260681, 0.10915765166282654, 14.996143341064453, 0
2019-05-16 08:30:00, 3499.8218258837005 , 2467.8602619171143, 883.125, 0, 68.60533785820007, 0.001344821765087545, 80.2298812866211, 0
2019-05-16 09:00:00, 3592.486098498106 , 2435.142360419035, 972.171875, 0, 79.67067289352417, 0, 105.50119018554688, 0
2019-05-16 09:30:00, 3681.647574275732 , 2457.6754744946957, 1022.0625, 0, 89.11315202713013, 0, 112.79644775390625, 0
2019-05-16 10:00:00, 3703.80178643018 , 2469.467609412968, 1022.125, 0, 96.03886222839355, 0, 116.17031478881836, 0
2019-05-16 10:30:00, 3778.786387473345 , 2458.9295220673084, 1100.734375, 0, 102.02178621292114, 0, 117.10070419311523, 0
2019-05-16 11:00:00, 3835.9355023801327 , 2505.6198094785213, 1108.265625, 0, 105.95273971557617, 0, 116.09732818603516, 0
2019-05-16 11:30:00, 3886.26683601737 , 2437.0617888867855, 1222.484375, 0, 108.90069150924683, 0, 117.81998062133789, 0
2019-05-16 12:00:00, 3944.8428780436516 , 2439.1695553660393, 1277.828125, 0, 110.05644798278809, 0, 117.78874969482422, 0
2019-05-16 12:30:00, 4028.668335109949 , 2501.9357749521732, 1295.421875, 0, 110.12752628326416, 0, 121.18315887451172, 0
2019-05-16 13:00:00, 4100.299896776676 , 2561.0541077256203, 1300.65625, 5.662499904632568, 109.44344997406006, 0, 123.48358917236328, 0
2019-05-16 13:30:00, 4159.4461206793785 , 2579.1640500426292, 1351.15625, 0, 108.1769871711731, 0, 120.94883346557617, 0
2019-05-16 14:00:00, 4240.022083207965 , 2650.150133907795, 1362.15625, 0, 106.02309942245483, 0.03036843240261078, 121.6622314453125, 0
2019-05-16 14:30:00, 4259.777676973492 , 2690.3312353491783, 1347.765625, 0, 102.64565944671631, 0.8313760496675968, 118.20378112792969, 0
2019-05-16 15:00:00, 4259.4328996017575 , 2654.0426553860307, 1390.046875, 0, 97.9014835357666, 2.8730227649211884, 114.56886291503906, 0
2019-05-16 15:30:00, 4292.910309463739 , 2703.9157889187336, 1374.390625, 0, 91.22346782684326, 5.564631819725037, 117.8157958984375, 0
2019-05-16 16:00:00, 4265.150598526001 , 2698.458724498749, 1360.328125, 0, 82.85287952423096, 5.333226680755615, 118.17764282226562, 0
2019-05-16 16:30:00, 4252.632124006748 , 2693.9195191264153, 1363.09375, 0, 72.55372262001038, 5.753982663154602, 117.31114959716797, 0
2019-05-16 17:00:00, 4269.614237661362 , 2732.207066655159, 1364.515625, 0, 61.070213317871094, 6.106897110939025, 105.71443557739258, 0
2019-05-16 17:30:00, 4238.871682167053 , 2817.957913696766, 1276.5625, 0, 44.97524893283844, 4.875248968601227, 94.50077056884766, 0
2019-05-16 18:00:00, 4259.425288558006 , 2873.538041651249, 1273.5, 0, 27.285174131393433, 3.606875479221344, 81.49519729614258, 0
2019-05-16 18:30:00, 4213.01332116127 , 2937.7880176901817, 1208.90625, 0, 9.880591988563538, 3.451436221599579, 52.98702526092529, 0
2019-05-16 19:00:00, 4142.486529827118 , 2909.487412393093, 1207.46875, 0, 1.7935985922813416, 1.2759343385696411, 22.460834503173828, 0
2019-05-16 19:30:00, 4096.786057932302 , 2870.0444981455803, 1205.015625, 0, 0, 0.42389468662440777, 21.302040100097656, 0
2019-05-16 20:00:00, 4132.813993349671 , 2913.184593141079, 1197.125, 0, 0, 0.5685271769762039, 21.93587303161621, 0
2019-05-16 20:30:00, 4115.698110751808 , 2926.116172850132, 1170.28125, 0, 0, 0.11179553717374802, 19.188892364501953, 0
2019-05-16 21:00:00, 4088.0481336563826 , 2904.2750936746597, 1164.375, 0, 0, 0.10911290347576141, 19.28892707824707, 0
2019-05-16 21:30:00, 3987.9934144616127 , 2802.7800565361977, 1165.234375, 0, 0, 0, 19.97898292541504, 0
2019-05-16 22:00:00, 3890.079262316227 , 2790.594887316227, 1079.421875, 0, 0, 0, 20.0625, 0
2019-05-16 22:30:00, 3773.642620921135 , 2747.048870921135, 1006.53125, 0, 0, 0, 20.0625, 0
2019-05-16 23:00:00, 3668.683592736721 , 2677.4590691924095, 972.015625, 0, 0, 0, 19.208898544311523, 0
2019-05-16 23:30:00, 3521.4510872364044 , 2565.4354622364044, 956.015625, 0, 0, 0, 0, 0
2019-05-17 00:00:00, 3406.323953995481 , 2492.187256395817, 914.125, 0, 0, 0.011697599664330482, 0, 0
2019-05-17 00:30:00, 3314.8616205751896 , 2389.799179494381, 925.0, 0, 0, 0.062441080808639526, 0, 0
2019-05-17 01:00:00, 3247.425495326519 , 2327.222370326519, 920.203125, 0, 0, 0, 0, 0
2019-05-17 01:30:00, 3159.4334332346916 , 2237.9803082346916, 921.453125, 0, 0, 0, 0, 0
2019-05-17 02:00:00, 3060.6372253894806 , 2135.8247253894806, 924.8125, 0, 0, 0, 0, 0
2019-05-17 02:30:00, 3025.2181842923164 , 2100.5619342923164, 924.65625, 0, 0, 0, 0, 0
2019-05-17 03:00:00, 2969.2074685022235 , 2035.2301639318466, 933.953125, 0, 0, 0.024179570376873016, 0, 0
2019-05-17 03:30:00, 2945.738788127899 , 2018.606263101101, 927.03125, 0, 0, 0.10127502679824829, 0, 0
2019-05-17 04:00:00, 2947.858112744987 , 2023.5425786972046, 924.3125, 0, 0, 0.003034047782421112, 0, 0
2019-05-17 04:30:00, 2913.314979317598 , 1990.7584354281425, 922.546875, 0, 0, 0.009668889455497265, 0, 0
2019-05-17 05:00:00, 2914.91072319448 , 2037.554075151682, 877.3125, 0, 0, 0.0441480427980423, 0, 0
2019-05-17 05:30:00, 2904.6608329564333 , 2028.936620697379, 875.46875, 0, 0, 0.25546225905418396, 0, 0
2019-05-17 06:00:00, 2822.5198142528534 , 1947.302568346262, 875.015625, 0, 0, 0.2016209065914154, 0, 0
2019-05-17 06:30:00, 2865.471619486809 , 1986.843968987465, 874.734375, 0, 3.851741313934326, 0.0415341854095459, 0, 0
2019-05-17 07:00:00, 2928.1416935127927 , 2036.0988134741783, 873.40625, 0, 18.63485884666443, 0.001771191949956119, 0, 0
2019-05-17 07:30:00, 3046.071682408452 , 2139.3156939148903, 871.484375, 0, 34.996681928634644, 0.27493156492710114, 0, 0
2019-05-17 08:00:00, 3150.6895894035697 , 2212.587106347084, 872.203125, 0, 51.82125687599182, 0.24006273597478867, 13.838038444519043, 0
2019-05-17 08:30:00, 3258.659105092287 , 2292.004758000374, 877.8125, 0, 65.93164110183716, 0.3125115931034088, 22.597694396972656, 0
2019-05-17 09:00:00, 3379.9370757341385 , 2381.8374367952347, 873.515625, 0, 77.21733474731445, 0.48349857330322266, 46.88318061828613, 0
2019-05-17 09:30:00, 3463.944550488144 , 2416.2221658825874, 875.890625, 0, 86.5023455619812, 0.12309995666146278, 85.20631408691406, 0
2019-05-17 10:00:00, 3530.0948854237795 , 2461.445644378662, 878.0, 0, 94.32482576370239, 0.11558730900287628, 96.20882797241211, 0
2019-05-17 10:30:00, 3614.5777629725635 , 2475.922105014324, 941.65625, 0, 101.30967283248901, 0.353698443621397, 95.3360366821289, 0
2019-05-17 11:00:00, 3687.5864878706634 , 2493.791230916977, 982.125, 0, 106.4806399345398, 0.2363661341369152, 104.95325088500977, 0
2019-05-17 11:30:00, 3741.8004426655825 , 2541.6782636642456, 976.453125, 0, 110.0560793876648, 0.0036377606447786093, 113.60933685302734, 0
2019-05-17 12:00:00, 3735.1182659771293 , 2519.6418419480324, 990.171875, 0, 112.16307640075684, 0.02943115495145321, 113.11204147338867, 0
2019-05-17 12:30:00, 3757.919694595039 , 2537.3738688230515, 991.515625, 0, 112.43505144119263, 0.6650536581873894, 115.93009567260742, 0
2019-05-17 13:00:00, 3748.0894486904144 , 2577.2509768009186, 944.578125, 0, 110.32019281387329, 2.122286796569824, 113.81786727905273, 0
2019-05-17 13:30:00, 3781.728139514923 , 2607.9245266914368, 949.625, 0, 103.18624258041382, 6.0582729530334465, 114.93409729003906, 0
2019-05-17 14:00:00, 3777.7350896549224 , 2589.663197517395, 955.90625, 0, 108.36797571182251, 9.138463850021362, 114.6592025756836, 0
2019-05-17 14:30:00, 3776.7059358385204 , 2572.0978660658, 974.546875, 0, 104.67233896255493, 9.125962133407592, 116.26289367675781, 0
2019-05-17 15:00:00, 3715.1810892176627 , 2526.4066967368126, 962.25, 0, 99.7705135345459, 8.809428567886352, 117.94445037841797, 0
2019-05-17 15:30:00, 3713.1932463335993 , 2552.395427644253, 940.609375, 0, 93.5859489440918, 9.057794122695922, 117.5447006225586, 0
2019-05-17 16:00:00, 3703.5264426755907 , 2566.7645684480667, 923.046875, 0, 86.24801635742188, 9.162505178451537, 118.30447769165039, 0
2019-05-17 16:30:00, 3702.8808706092836 , 2582.6881823539734, 920.5, 0, 73.53801083564758, 9.162505178451537, 116.99217224121094, 0
2019-05-17 17:00:00, 3709.1129157829287 , 2638.78711438179, 913.3125, 0, 62.663575887680054, 9.247134952545165, 85.10259056091309, 0
2019-05-17 17:30:00, 3711.625224797726 , 2671.331471145153, 911.40625, 0, 48.86792063713074, 9.3441450881958, 70.6754379272461, 0
2019-05-17 18:00:00, 3776.044562189579 , 2710.5098109841347, 956.671875, 0, 31.05133557319641, 9.344783811569213, 68.46675682067871, 0
2019-05-17 18:30:00, 3765.72923222065 , 2693.0183994174004, 989.515625, 0, 13.610439956188202, 9.347505121231078, 60.23726272583008, 0
2019-05-17 19:00:00, 3768.0868311810495 , 2655.684964478016, 1051.21875, 0, 1.816920280456543, 8.360611705780029, 51.005584716796875, 0
2019-05-17 19:30:00, 3668.9779268789293 , 2603.5646036863327, 1032.078125, 0, 0, 9.34250524520874, 23.992692947387695, 0
2019-05-17 20:00:00, 3655.4582952809333 , 2620.921368896961, 1025.53125, 0, 0, 9.005676383972167, 0, 0
2019-05-17 20:30:00, 3626.538895661831 , 2591.5725271105766, 1027.6875, 0, 0, 7.278868551254272, 0, 0
2019-05-17 21:00:00, 3559.237282129824 , 2559.1311809420586, 994.59375, 0, 0, 5.5123511877655975, 0, 0
2019-05-17 21:30:00, 3503.1463938903808 , 2571.9861565828323, 924.71875, 0, 0, 6.441487307548522, 0, 0
2019-05-17 22:00:00, 3418.7344959330558 , 2534.9530262351036, 877.140625, 0, 0, 6.64084469795227, 0, 0
2019-05-17 22:30:00, 3334.901175971031 , 2447.251116156578, 879.53125, 0, 0, 8.118809814453124, 0, 0
2019-05-17 23:00:00, 3247.9920628619193 , 2363.151640355587, 875.859375, 0, 0, 8.981047506332397, 0, 0
2019-05-17 23:30:00, 3187.2833931994437 , 2307.854180276394, 872.265625, 0, 0, 7.163587923049926, 0, 0
2019-05-18 00:00:00, 3107.210138440132 , 2229.589586496353, 873.9375, 0, 0, 3.6830519437789917, 0, 0
2019-05-18 00:30:00, 3049.3349801003933 , 2173.643229842186, 873.3125, 0, 0, 2.379250258207321, 0, 0
2019-05-18 01:00:00, 2998.4074296355247 , 2114.6672256588936, 875.515625, 0, 3.8373005390167236, 4.387278437614441, 0, 0
2019-05-18 01:30:00, 2900.6100141358374 , 2016.3600614666939, 875.359375, 0, 0, 8.890577669143676, 0, 0
2019-05-18 02:00:00, 2856.268611783981 , 1961.1095054149628, 886.265625, 0, 0, 8.893481369018554, 0, 0
2019-05-18 02:30:00, 2810.7671111512186 , 1889.6181080937386, 912.0625, 0, 0, 9.086503057479858, 0, 0
2019-05-18 03:00:00, 2780.9875482320786 , 1861.553304195404, 912.640625, 0, 0, 6.7936190366744995, 0, 0
2019-05-18 03:30:00, 2774.839272558689 , 1816.0085040330887, 956.078125, 0, 0, 2.7526435256004333, 0, 0
2019-05-18 04:00:00, 2751.4749590605497 , 1780.9765393137932, 968.3125, 0, 0, 2.1859197467565536, 0, 0
2019-05-18 04:30:00, 2725.8144246935844 , 1672.2610799074173, 1052.0, 0, 0, 1.5533447861671448, 0, 0
2019-05-18 05:00:00, 2702.5991078950465 , 1616.7559230923653, 1085.515625, 0, 0, 0.32755980268120766, 0, 0
