Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-09-13 16:00:00, 4602.934374421835 , 2752.0728423297405, 1653.71875, 0, 77.62564277648926, 7.327369570732117, 112.18976974487305, 0
2019-09-13 16:30:00, 4629.87566447258 , 2795.946168780327, 1660.234375, 0, 66.41893267631531, 8.074367642402649, 99.20182037353516, 0
2019-09-13 17:00:00, 4641.586957216263 , 2830.303062081337, 1661.640625, 0, 49.071430683135986, 7.687161564826965, 92.88467788696289, 0
2019-09-13 17:30:00, 4669.008736844063 , 2863.6169290542603, 1684.84375, 0, 28.8626492023468, 8.083760256767272, 83.60164833068848, 0
2019-09-13 18:00:00, 4694.961439609528 , 2896.0280210375786, 1712.40625, 0, 9.093459069728851, 6.7942622900009155, 70.63944721221924, 0
2019-09-13 18:30:00, 4656.317031915188 , 2876.276346743107, 1711.6875, 5.212500095367432, 0.5484374761581421, 7.267510051727294, 55.324737548828125, 0
2019-09-13 19:00:00, 4664.656213760376 , 2889.041589617729, 1709.796875, 4.875, 0, 5.9427491426467896, 55, 0
2019-09-13 19:30:00, 4648.098600178957 , 2910.852195173502, 1671.890625, 5.137499809265137, 0.9323463439941406, 4.28593385219574, 55, 0
2019-09-13 20:00:00, 4568.896154910326 , 2789.9920510947704, 1713.125, 4.912499904632568, 2.206913709640503, 3.7882073521614075, 54.871482849121094, 0
2019-09-13 20:30:00, 4470.904858022928 , 2716.6822007000446, 1712.21875, 5.137499809265137, 3.4814813137054443, 2.6896480321884155, 30.69527816772461, 0
2019-09-13 21:00:00, 4402.45633366704 , 2682.4840421378613, 1708.09375, 5.025000095367432, 4.756048679351807, 2.097492754459381, 0, 0
2019-09-13 21:30:00, 4328.212687334046 , 2610.9120555222034, 1704.75, 5.25, 6.030616283416748, 1.2700155284255743, 0, 0
2019-09-13 22:00:00, 4280.568203419447 , 2617.2025088071823, 1655.484375, 0, 7.305183410644531, 0.5761362016201019, 0, 0
2019-09-13 22:30:00, 4179.446050971746 , 2581.4037895798683, 1589.1875, 0, 8.579751014709473, 0.2750103771686554, 0, 0
2019-09-13 23:00:00, 4103.452515613288 , 2600.0292616188526, 1493.5, 0, 9.854318618774414, 0.06893537566065788, 0, 0
2019-09-13 23:30:00, 4012.8872128278017 , 2593.727691233158, 1407.890625, 0, 11.128886222839355, 0.14001037180423737, 0, 0
2019-09-14 00:00:00, 3893.1978377997875 , 2507.138169556856, 1373.296875, 0, 12.403453826904297, 0.3593394160270691, 0, 0
2019-09-14 00:30:00, 3748.4316232204437 , 2435.8686912059784, 1301.59375, 0, 10.22417163848877, 0.7450103759765625, 0, 0
2019-09-14 01:00:00, 3640.8023305237293 , 2423.6539868712425, 1208.703125, 0, 7.721747875213623, 0.7234707772731781, 0, 0
2019-09-14 01:30:00, 3582.481491267681 , 2332.4541497826576, 1243.453125, 0, 5.219323635101318, 1.3548928499221802, 0, 0
2019-09-14 02:00:00, 3511.8557834364474 , 2263.5011476278305, 1244.125, 0, 2.7168993949890137, 1.512736413627863, 0, 0
2019-09-14 02:30:00, 3440.3895326666534 , 2232.8784582987428, 1205.28125, 0, 0, 2.2298243679106236, 0, 0
2019-09-14 03:00:00, 3379.4667713716626 , 2204.178932249546, 1174.265625, 0, 0, 1.0222141221165657, 0, 0
2019-09-14 03:30:00, 3335.3558482402796 , 2188.3808327019215, 1146.375, 0, 0, 0.6000155383580932, 0, 0
2019-09-14 04:00:00, 3344.4151071943343 , 2194.2995870113373, 1149.546875, 0, 0, 0.5686451829969883, 0, 0
2019-09-14 04:30:00, 3357.6638279110193 , 2208.4525675475597, 1148.65625, 0, 0, 0.5550103634595871, 0, 0
2019-09-14 05:00:00, 3335.8343941271305 , 2181.800405949354, 1153.5625, 0, 0, 0.47148817777633667, 0, 0
2019-09-14 05:30:00, 3335.214299708605 , 2187.1586643457413, 1147.640625, 0, 0, 0.41501036286354065, 0, 0
2019-09-14 06:00:00, 3316.960139364004 , 2165.447773307562, 1151.15625, 0, 0, 0.35611605644226074, 0, 0
2019-09-14 06:30:00, 3207.058991983533 , 2075.0646925866604, 1131.71875, 0, 0, 0.27554939687252045, 0, 0
2019-09-14 07:00:00, 3185.619021893479 , 2052.7403517067432, 1130.921875, 0, 1.9374744296073914, 0.019320757128298283, 0, 0
2019-09-14 07:30:00, 3210.6501545011997 , 2062.9190508425236, 1131.375, 0, 16.356103658676147, 0, 0, 0
2019-09-14 08:00:00, 3265.505193591118 , 2104.6653056144714, 1129.734375, 0, 31.105512976646423, 0, 0, 0
2019-09-14 08:30:00, 3365.00814306736 , 2184.226473212242, 1140.34375, 0, 40.4379198551178, 0, 0, 0
2019-09-14 09:00:00, 3464.7638389468193 , 2276.6970812678337, 1137.203125, 0, 50.863632678985596, 0, 0, 0
2019-09-14 09:30:00, 3569.5831147754425 , 2308.925160139799, 1199.65625, 0, 61.001699447631836, 5.188011527934577e-06, 0, 0
2019-09-14 10:00:00, 3628.275194823742 , 2353.0454627871513, 1212.9375, 0, 62.292232036590576, 0, 0, 0
2019-09-14 10:30:00, 3711.1250336170197 , 2425.8558852672577, 1227.125, 0, 58.14414834976196, 0, 0, 0
2019-09-14 11:00:00, 3746.6121016442776 , 2404.4278384149075, 1270.140625, 0, 72.04363822937012, 0, 0, 0
2019-09-14 11:30:00, 3793.3657279908657 , 2444.243097394705, 1271.703125, 0, 77.41950559616089, 0, 0, 0
2019-09-14 12:00:00, 3872.9668887853622 , 2496.6240264177322, 1245.421875, 0, 78.46756291389465, 0, 52.45342445373535, 0
2019-09-14 12:30:00, 3943.056953459978 , 2591.2393131554127, 1190.359375, 0, 96.13096046447754, 0, 65.32730484008789, 0
2019-09-14 13:00:00, 4003.215075573884 , 2581.568185865879, 1233.625, 0, 91.17698335647583, 0.31731464620679617, 96.52759170532227, 0
2019-09-14 13:30:00, 4035.39388692379 , 2591.18305131793, 1258.375, 0, 103.7417631149292, 1.1115247309207916, 80.98254776000977, 0
2019-09-14 14:00:00, 4041.6171692311764 , 2636.1538520753384, 1228.875, 0, 93.11380577087402, 1.3014500141143799, 82.17306137084961, 0
2019-09-14 14:30:00, 4074.747353821993 , 2744.589409738779, 1182.8125, 0, 88.81003332138062, 4.191185832023621, 54.34422492980957, 0
2019-09-14 15:00:00, 4091.9367216080427 , 2773.3917733877897, 1184.609375, 0, 70.76998829841614, 2.8669761419296265, 60.29860877990723, 0
2019-09-14 15:30:00, 4133.52840667963 , 2669.8857018351555, 1360.40625, 0, 60.46490526199341, 4.582562804222107, 38.18898677825928, 0
2019-09-14 16:00:00, 4183.2466872506775 , 2700.284902172629, 1369.1875, 0, 66.36871719360352, 5.186732053756714, 42.21883583068848, 0
2019-09-14 16:30:00, 4208.72924102366 , 2701.2320182472467, 1414.078125, 0, 55.43755340576172, 7.873794431686401, 30.107749938964844, 0
2019-09-14 17:00:00, 4217.2450839865205 , 2655.140990167856, 1446.3125, 0, 43.708590030670166, 8.875001697540283, 63.2080020904541, 0
2019-09-14 17:30:00, 4189.19468796134 , 2690.531802147627, 1411.1875, 0, 25.71824061870575, 8.987505226135253, 52.76963996887207, 0
2019-09-14 18:00:00, 4165.115504442453 , 2713.21159312129, 1418.0, 0, 10.385841071605682, 8.898417501449584, 14.61965274810791, 0
2019-09-14 18:30:00, 4199.341597317457 , 2769.967733591795, 1415.46875, 5.0625, 0, 8.84261372566223, 0, 0
2019-09-14 19:00:00, 4327.699949263334 , 2881.6455435454845, 1431.90625, 5.025000095367432, 0, 9.1231556224823, 0, 0
2019-09-14 19:30:00, 4403.198584909439 , 2929.8784680366516, 1459.65625, 4.800000190734863, 0, 8.863866682052612, 0, 0
2019-09-14 20:00:00, 4414.515759168863 , 2953.349906116724, 1447.125, 4.949999809265137, 0, 9.090853242874145, 0, 0
2019-09-14 20:30:00, 4441.0025486302375 , 2981.1849806904793, 1446.34375, 4.875, 0, 8.5988179397583, 0, 0
2019-09-14 21:00:00, 4403.949708427191 , 2937.8847948014736, 1452.890625, 4.987500190734863, 0, 8.186788434982299, 0, 0
2019-09-14 21:30:00, 4389.182168568373 , 2926.5143328607082, 1451.453125, 4.762499809265137, 0, 6.452210898399352, 0, 0
2019-09-14 22:00:00, 4302.12480428338 , 2854.3786936700344, 1442.296875, 0, 0, 5.449235613346099, 0, 0
2019-09-14 22:30:00, 4193.239450745285 , 2756.9415667951107, 1433.0, 0, 0, 3.297883950173855, 0, 0
2019-09-14 23:00:00, 4086.351892620325 , 2700.1672996282578, 1384.421875, 0, 0, 1.762717992067337, 0, 0
2019-09-14 23:30:00, 3923.658160597086 , 2623.6642355918884, 1296.171875, 0, 0, 3.822050005197525, 0, 0
2019-09-15 00:00:00, 3770.203050494194 , 2499.3742062449455, 1268.21875, 0, 0, 2.6100942492485046, 0, 0
2019-09-15 00:30:00, 3642.395938783884 , 2417.645257294178, 1223.84375, 0, 0, 0.9069314897060394, 0, 0
2019-09-15 01:00:00, 3513.593794077635 , 2361.5086673498154, 1151.671875, 0, 0, 0.41325172781944275, 0, 0
2019-09-15 01:30:00, 3408.854527581483 , 2257.702375948429, 1150.90625, 0, 0, 0.24590163305401802, 0, 0
2019-09-15 02:00:00, 3336.372588675469 , 2229.290434986353, 1107.03125, 0, 0, 0.05090368911623955, 0, 0
2019-09-15 02:30:00, 3244.721010491252 , 2180.392255306244, 1064.21875, 0, 0, 0.11000518500804901, 0, 0
2019-09-15 03:00:00, 3231.8047878760844 , 2175.1831818223, 1056.609375, 0, 0, 0.012231053784489632, 0, 0
2019-09-15 03:30:00, 3189.52431906946 , 2128.1811888813972, 1061.328125, 0, 0, 0.015005188062787056, 0, 0
2019-09-15 04:00:00, 3177.55976831913 , 2118.80976831913, 1058.75, 0, 0, 0, 0, 0
2019-09-15 04:30:00, 3189.1481081843376 , 2126.5856081843376, 1062.5625, 0, 0, 0, 0, 0
2019-09-15 05:00:00, 3196.0268001556396 , 2133.7611751556396, 1062.265625, 0, 0, 0, 0, 0
2019-09-15 05:30:00, 3250.4703075289726 , 2197.4546825289726, 1053.015625, 0, 0, 0, 0, 0
2019-09-15 06:00:00, 3318.3975895941257 , 2210.7100895941257, 1107.6875, 0, 0, 0, 0, 0
2019-09-15 06:30:00, 3368.371293693781 , 2121.199418693781, 1247.171875, 0, 0, 0, 0, 0
2019-09-15 07:00:00, 3552.14325094223 , 2282.257757663727, 1267.515625, 0, 2.369868278503418, 0, 0, 0
2019-09-15 07:30:00, 3755.8200944066048 , 2450.944513261318, 1284.09375, 0, 20.78183114528656, 0, 0, 0
2019-09-15 08:00:00, 3898.0091392099857 , 2564.899490505457, 1292.765625, 0, 40.34402370452881, 0, 0, 0
2019-09-15 08:30:00, 4077.2877975702286 , 2637.861872315407, 1348.125, 0, 58.98649883270264, 0, 32.31442642211914, 0
2019-09-15 09:00:00, 4210.191002637148 , 2710.906251460314, 1367.34375, 0, 71.7161934375763, 0, 60.22480773925781, 0
2019-09-15 09:30:00, 4326.9700111448765 , 2713.2313326895237, 1421.390625, 0, 82.20491075515747, 0, 110.14314270019531, 0
2019-09-15 10:00:00, 4366.347465761006 , 2688.9749400019646, 1465.734375, 0, 91.09009456634521, 0.19084031134843826, 120.35721588134766, 0
2019-09-15 10:30:00, 4401.540779978037 , 2684.445568203926, 1502.296875, 0, 89.06028270721436, 0.338117390871048, 125.39993667602539, 0
2019-09-15 11:00:00, 4440.135068014264 , 2760.1795127391815, 1452.859375, 0, 96.72158718109131, 0.7851155549287796, 129.5894775390625, 0
2019-09-15 11:30:00, 4486.718224752345 , 2811.103416442871, 1457.25, 0, 90.67752170562744, 0.2004473094129935, 127.4868392944336, 0
2019-09-15 12:00:00, 4482.854882702231 , 2788.718658864498, 1465.796875, 0, 108.32412242889404, 2.6092548817396164, 117.40597152709961, 0
2019-09-15 12:30:00, 4555.884524941444 , 2886.52519851923, 1514.703125, 0, 80.8193826675415, 2.222095549106598, 71.6147232055664, 0
2019-09-15 13:00:00, 4592.245057016611 , 2879.383203327656, 1547.1875, 0, 94.12734651565552, 3.353348344564438, 68.19365882873535, 0
2019-09-15 13:30:00, 4655.313888370991 , 2892.718636929989, 1567.546875, 0, 99.21060848236084, 5.41819703578949, 90.41957092285156, 0
2019-09-15 14:00:00, 4794.821100305617 , 3035.8966308012605, 1590.015625, 0, 82.59411239624023, 7.542786154747009, 78.77194595336914, 0
2019-09-15 14:30:00, 4781.320583971068 , 3260.5763126593083, 1361.71875, 0, 82.81928062438965, 8.14689353466034, 68.05934715270996, 0
2019-09-15 15:00:00, 4816.032405588627 , 3306.590801537037, 1356.609375, 0, 92.50845384597778, 7.8662222957611085, 52.457552909851074, 0
2019-09-15 15:30:00, 4824.243046913147 , 3246.678500533104, 1410.671875, 46.5234375, 70.570729970932, 8.170980486869812, 41.62752342224121, 0
2019-09-15 16:00:00, 4807.921250669956 , 3186.1222794651985, 1419.109375, 74.7890625, 73.7361626625061, 8.606456308364868, 45.55791473388672, 0
2019-09-15 16:30:00, 4797.165323946476 , 3184.6344180703163, 1424.0, 60.8203125, 61.71723437309265, 9.015010271072388, 56.97834873199463, 0
2019-09-15 17:00:00, 4769.6900217223165 , 3196.7056800723076, 1420.9375, 49.8046875, 34.668309450149536, 9.017907886505126, 58.55593681335449, 0
2019-09-15 17:30:00, 4721.094073234796 , 3168.5063902437687, 1426.3125, 25.546875, 23.72580325603485, 8.727505116462707, 68.27499961853027, 0
2019-09-15 18:00:00, 4675.008793770075 , 3145.465534776449, 1428.8125, 18.042187690734863, 5.9724443554878235, 9.23122742652893, 67.48489952087402, 0
2019-09-15 18:30:00, 4632.664836640358 , 3178.945450901985, 1425.296875, 5.025000095367432, 0, 8.547510261535644, 14.850000381469727, 0
2019-09-15 19:00:00, 4724.516097187996 , 3270.925504207611, 1426.84375, 4.987500190734863, 0, 6.909342408180237, 14.850000381469727, 0
2019-09-15 19:30:00, 4791.717066315003 , 3341.4364255666733, 1429.890625, 4.949999809265137, 0, 0.5900155575945973, 14.850000381469727, 0
2019-09-15 20:00:00, 4759.727893285453 , 3307.5859471559525, 1432.390625, 5.025000095367432, 0, 0.2868392989039421, 14.439481735229492, 0
2019-09-15 20:30:00, 4738.271410780572 , 3302.879525601864, 1430.296875, 4.949999809265137, 0, 0.14501036944329826, 0, 0
2019-09-15 21:00:00, 4634.412908397615 , 3249.8588366508484, 1379.328125, 5.137499809265137, 0, 0.08844693750143051, 0, 0
2019-09-15 21:30:00, 4545.487602651119 , 3162.396977841854, 1378.140625, 4.949999809265137, 0, 0, 0, 0
2019-09-15 22:00:00, 4445.020621375181 , 3068.2643916904926, 1376.640625, 0, 0, 0.11560468468815088, 0, 0
2019-09-15 22:30:00, 4298.9084010869265 , 2926.177140712738, 1372.65625, 0, 0, 0.07501037418842316, 0, 0
2019-09-15 23:00:00, 4131.231429487467 , 2756.387679487467, 1374.84375, 0, 0, 0, 0, 0
2019-09-15 23:30:00, 3960.6296683847904 , 2585.7859183847904, 1374.84375, 0, 0, 0, 0, 0
2019-09-16 00:00:00, 3775.3156024217606 , 2442.6124774217606, 1332.703125, 0, 0, 0, 0, 0
2019-09-16 00:30:00, 3672.7439282536507 , 2336.7751782536507, 1335.96875, 0, 0, 0, 0, 0
2019-09-16 01:00:00, 3546.478194028139 , 2206.446944028139, 1340.03125, 0, 0, 0, 0, 0
2019-09-16 01:30:00, 3456.6720210313797 , 2187.4220210313797, 1269.25, 0, 0, 0, 0, 0
2019-09-16 02:00:00, 3372.2372168898582 , 2207.2528418898582, 1164.984375, 0, 0, 0, 0, 0
2019-09-16 02:30:00, 3304.295099258423 , 2180.670099258423, 1123.625, 0, 0, 0, 0, 0
2019-09-16 03:00:00, 3246.697283744812 , 2118.806658744812, 1127.890625, 0, 0, 0, 0, 0
2019-09-16 03:30:00, 3219.902872502804 , 2093.887247502804, 1126.015625, 0, 0, 0, 0, 0
2019-09-16 04:00:00, 3205.0671098995954 , 2079.0241282582283, 1125.953125, 0, 0, 0.08985664136707783, 0, 0
2019-09-16 04:30:00, 3212.886404156685 , 2092.402029156685, 1120.484375, 0, 0, 0, 0, 0
2019-09-16 05:00:00, 3245.7080873958766 , 2123.6375124678016, 1121.984375, 0, 0, 0.08619992807507515, 0, 0
2019-09-16 05:30:00, 3294.1493747532368 , 2171.093114376068, 1122.78125, 0, 0, 0.2750103771686554, 0, 0
2019-09-16 06:00:00, 3350.7468309253454 , 2184.325850069523, 1166.1875, 0, 0, 0.23348085582256317, 0, 0
2019-09-16 06:30:00, 3393.6340615274385 , 2213.8615459799767, 1179.4375, 0, 0, 0.33501554746180773, 0, 0
2019-09-16 07:00:00, 3543.784273733385 , 2359.589507341385, 1181.640625, 0, 2.317996323108673, 0.23614506889134645, 0, 0
2019-09-16 07:30:00, 3752.228731431067 , 2437.3733689188957, 1294.5625, 0, 20.062852144241333, 0.23001036792993546, 0, 0
2019-09-16 08:00:00, 3857.660181399435 , 2515.849329739809, 1299.1875, 0, 42.51903295516968, 0.10431870445609093, 0, 0
2019-09-16 08:30:00, 4026.48818898201 , 2640.031153678894, 1315.90625, 0, 57.35452675819397, 0, 13.196258544921875, 0
2019-09-16 09:00:00, 4159.166919937154 , 2728.357357800007, 1334.71875, 0, 68.74531507492065, 0.00034706832957454026, 27.345149993896484, 0
2019-09-16 09:30:00, 4246.426288999617 , 2746.1346850395203, 1333.3125, 0, 74.49575710296631, 0.10500518232584, 92.37834167480469, 0
2019-09-16 10:00:00, 4300.741651263088 , 2770.2791069746017, 1342.65625, 0, 82.22314882278442, 0.2676776312291622, 105.31546783447266, 0
2019-09-16 10:30:00, 4348.6106806099415 , 2767.058041870594, 1367.953125, 0, 98.41941928863525, 0.030005186796188354, 115.15008926391602, 0
2019-09-16 11:00:00, 4398.8487503528595 , 2823.516171038151, 1346.0625, 0, 103.20742130279541, 0.2072274088859558, 125.85543060302734, 0
2019-09-16 11:30:00, 4436.3304832577705 , 2867.967599362135, 1329.625, 0, 109.29072570800781, 0.4200051724910736, 129.02715301513672, 0
2019-09-16 12:00:00, 4466.053361199796 , 2897.78190690279, 1327.234375, 0, 110.93993043899536, 0.23179622739553452, 129.86535263061523, 0
2019-09-16 12:30:00, 4521.571929216385 , 2918.110911130905, 1367.234375, 0, 106.96102571487427, 0, 129.26561737060547, 0
2019-09-16 13:00:00, 4605.929713264108 , 2997.067229628563, 1368.1875, 0, 109.76188898086548, 0.17491258680820465, 130.7381820678711, 0
2019-09-16 13:30:00, 4689.419096834958 , 3088.188989162445, 1369.5, 0, 101.69490003585815, 0.26269329339265823, 129.77251434326172, 0
2019-09-16 14:00:00, 4770.62213665247 , 3167.499801427126, 1366.640625, 0, 103.62756395339966, 0.8718083202838898, 131.98233795166016, 0
2019-09-16 14:30:00, 4847.363694667816 , 3227.55089366436, 1387.625, 0, 99.80353021621704, 1.4663859605789185, 130.91788482666016, 0
2019-09-16 15:00:00, 4908.211246758699 , 3264.8940631747246, 1416.125, 0, 94.48947668075562, 2.071237176656723, 130.6314697265625, 0
2019-09-16 15:30:00, 4927.855431437492 , 3257.719286620617, 1455.921875, 0, 81.20084190368652, 2.9591981768608093, 130.05422973632812, 0
2019-09-16 16:00:00, 4912.052096307278 , 3247.3648233413696, 1459.9375, 0, 76.17303133010864, 2.840291440486908, 125.7364501953125, 0
2019-09-16 16:30:00, 4919.833976268768 , 3323.30976241827, 1452.828125, 0, 53.92096829414368, 3.7773788571357727, 85.99774169921875, 0
2019-09-16 17:00:00, 4883.819311439991 , 3324.0975344777107, 1456.765625, 0, 48.5821053981781, 5.093422174453735, 49.28062438964844, 0
2019-09-16 17:30:00, 4864.635018289089 , 3325.7065425515175, 1458.625, 0, 25.92518150806427, 5.966734170913696, 48.41156005859375, 0
2019-09-16 18:00:00, 4796.304467618465 , 3245.7663133740425, 1461.09375, 25.3828125, 6.445018768310547, 6.4868084192276, 51.129764556884766, 0
2019-09-16 18:30:00, 4761.800491511822 , 3227.1394746899605, 1450.59375, 24.609375, 0, 5.770391821861267, 53.6875, 0
2019-09-16 19:00:00, 4836.667749449611 , 3300.3019947856665, 1452.734375, 24.8203125, 0, 4.944406092166901, 53.866661071777344, 0
2019-09-16 19:30:00, 4890.153790086508 , 3372.8965844213963, 1445.390625, 30.13124990463257, 0, 4.670015513896942, 37.06531524658203, 0
2019-09-16 20:00:00, 4841.134169995785 , 3356.268561899662, 1451.0625, 29.582812309265137, 0, 4.220295786857605, 0, 0
2019-09-16 20:30:00, 4788.38553750515 , 3303.6221984028816, 1450.9375, 30.112500190734863, 0, 3.7133389115333557, 0, 0
2019-09-16 21:00:00, 4718.769179940224 , 3235.4487129449844, 1450.5, 30.01406240463257, 0, 2.8064045906066895, 0, 0
2019-09-16 21:30:00, 4592.206356942654 , 3147.509466588497, 1437.046875, 4.949999809265137, 0, 2.7000155448913574, 0, 0
2019-09-16 22:00:00, 4460.308863416314 , 3047.5830728411674, 1411.015625, 0, 0, 1.710165575146675, 0, 0
2019-09-16 22:30:00, 4353.001439869404 , 2920.2345545887947, 1431.171875, 0, 0, 1.5950102806091309, 0, 0
2019-09-16 23:00:00, 4221.494129836559 , 2794.2128453850746, 1425.265625, 0, 0, 2.01565945148468, 0, 0
2019-09-16 23:30:00, 4022.2000561426394 , 2678.7356656193733, 1342.734375, 0, 0, 0.7300155232660472, 0, 0
2019-09-17 00:00:00, 3872.473132163286 , 2570.832853883505, 1300.40625, 0, 0, 1.2340282797813416, 0, 0
2019-09-17 00:30:00, 3750.036834269762 , 2501.768698900938, 1247.578125, 0, 0, 0.6900103688240051, 0, 0
2019-09-17 01:00:00, 3623.522614110261 , 2372.695412069559, 1250.765625, 0, 0, 0.06157704070210457, 0, 0
2019-09-17 01:30:00, 3546.331941159987 , 2291.1444359719753, 1255.1875, 0, 0, 5.188011527934577e-06, 0, 0
2019-09-17 02:00:00, 3446.236349463463 , 2207.361349463463, 1238.875, 0, 0, 0, 0, 0
2019-09-17 02:30:00, 3358.939980511712 , 2158.705595135689, 1200.234375, 0, 0, 1.0376023055869155e-05, 0, 0
2019-09-17 03:00:00, 3288.1340765990317 , 2118.628463447094, 1169.46875, 0, 0, 0.03686315193772316, 0, 0
2019-09-17 03:30:00, 3278.8586283251643 , 2153.054242953658, 1125.609375, 0, 0, 0.19501037150621414, 0, 0
2019-09-17 04:00:00, 3232.0606959983706 , 2119.5677800774574, 1112.265625, 0, 0, 0.22729092091321945, 0, 0
2019-09-17 04:30:00, 3214.0750890001655 , 2121.588828623295, 1092.28125, 0, 0, 0.20501037687063217, 0, 0
2019-09-17 05:00:00, 3236.9945172127336 , 2191.0550255179405, 1045.859375, 0, 0, 0.08011669479310513, 0, 0
2019-09-17 05:30:00, 3255.4036173075438 , 2208.035481929779, 1047.203125, 0, 0, 0.16501037776470184, 0, 0
2019-09-17 06:00:00, 3250.721219062805 , 2198.460465192795, 1052.1875, 0, 0, 0.07325387001037598, 0, 0
2019-09-17 06:30:00, 3161.7628822566476 , 2138.1191218828317, 1023.59375, 0, 0, 0.05001037381589413, 0, 0
2019-09-17 07:00:00, 3189.5719633905683 , 2181.3140768408775, 1005.984375, 0, 2.2725818753242493, 0.0009296743664890528, 0, 0
2019-09-17 07:30:00, 3273.4324742579693 , 2248.0446986556053, 1004.78125, 0, 20.606520414352417, 5.188011527934577e-06, 0, 0
2019-09-17 08:00:00, 3372.066943347454 , 2320.5364777445793, 1010.765625, 0, 40.764840602874756, 0, 0, 0
2019-09-17 08:30:00, 3521.206915318966 , 2393.855066716671, 1048.84375, 0, 59.36755847930908, 0, 19.14054012298584, 0
2019-09-17 09:00:00, 3671.373703660909 , 2423.468372049276, 1079.375, 0, 73.51663303375244, 0, 95.01369857788086, 0
2019-09-17 09:30:00, 3792.5601148032583 , 2509.0995277785696, 1081.71875, 0, 81.05118608474731, 0, 120.6906509399414, 0
2019-09-17 10:00:00, 3869.2101868795 , 2565.9041847394546, 1121.734375, 0, 93.62117624282837, 0, 87.9504508972168, 0
2019-09-17 10:30:00, 3920.7726305747265 , 2562.7516225600475, 1132.75, 0, 100.04233598709106, 0, 125.22867202758789, 0
2019-09-17 11:00:00, 3977.452920343727 , 2544.0374182723463, 1200.203125, 0, 103.60860967636108, 0, 129.60376739501953, 0
2019-09-17 11:30:00, 4005.1015189909376 , 2563.753514172975, 1204.78125, 0, 106.9034628868103, 0, 129.66329193115234, 0
2019-09-17 12:00:00, 4042.418696630746 , 2599.799760427326, 1203.515625, 0, 109.66143894195557, 0.16774048656225204, 129.27413177490234, 0
2019-09-17 12:30:00, 4082.434001069516 , 2635.1924276314676, 1204.4375, 0, 111.88682460784912, 0.3650103658437729, 130.55223846435547, 0
2019-09-17 13:00:00, 4140.960916888434 , 2693.1716153644957, 1206.515625, 0, 110.42485857009888, 0.8999120090156794, 129.94890594482422, 0
2019-09-17 13:30:00, 4213.382913144771 , 2767.814873608295, 1206.328125, 0, 108.91487455368042, 1.9985324144363403, 128.32650756835938, 0
2019-09-17 14:00:00, 4259.9034214639105 , 2760.8015199922957, 1260.984375, 0, 106.0691590309143, 1.9553880095481873, 130.09297943115234, 0
2019-09-17 14:30:00, 4297.640995877329 , 2796.537682475988, 1268.078125, 0, 100.97887802124023, 1.9368590861558914, 130.1094512939453, 0
2019-09-17 15:00:00, 4325.232879012823 , 2837.8708914220333, 1268.171875, 0, 95.51507472991943, 2.710411548614502, 120.96462631225586, 0
2019-09-17 15:30:00, 4377.382399410009 , 2886.758968323469, 1284.296875, 0, 87.18922090530396, 3.7460540533065796, 115.39128112792969, 0
2019-09-17 16:00:00, 4412.256318330765 , 2878.351478099823, 1340.484375, 0, 77.6986255645752, 5.1202123165130615, 110.60162734985352, 0
2019-09-17 16:30:00, 4392.229398548603 , 2878.1970630288124, 1339.4375, 0, 65.87671566009521, 5.730822801589966, 102.98729705810547, 0
2019-09-17 17:00:00, 4404.287434279919 , 2949.672314107418, 1307.875, 0, 48.01382660865784, 7.962181091308594, 90.76411247253418, 0
2019-09-17 17:30:00, 4409.748415286541 , 2990.1571447253227, 1305.875, 0, 27.316182851791382, 8.32403218269348, 78.0760555267334, 0
2019-09-17 18:00:00, 4387.134605164528 , 3005.1067108511925, 1304.65625, 0, 6.326687395572662, 7.530098195075988, 63.51485872268677, 0
2019-09-17 18:30:00, 4386.85562002182 , 3020.275609731674, 1304.625, 0, 0, 7.767510290145873, 54.1875, 0
2019-09-17 19:00:00, 4509.071437776089 , 3154.4786733984947, 1291.953125, 0, 0, 7.223501682281494, 55.4161376953125, 0
2019-09-17 19:30:00, 4568.6825595498085 , 3182.3537387251854, 1324.765625, 0, 0, 5.875695824623108, 55.6875, 0
2019-09-17 20:00:00, 4557.710611045361 , 3148.4633959531784, 1348.46875, 0, 0.5091553330421448, 5.741035223007202, 54.52827453613281, 0
2019-09-17 20:30:00, 4545.961592495441 , 3257.5183958411217, 1261.515625, 0, 0.6957614421844482, 4.701218247413635, 21.53059196472168, 0
2019-09-17 21:00:00, 4515.5595217347145 , 3252.847776710987, 1259.109375, 0, 0.8823674917221069, 2.72000253200531, 0, 0
2019-09-17 21:30:00, 4427.093144789338 , 3167.3134346604347, 1256.09375, 0, 1.0689735412597656, 2.6169865876436234, 0, 0
2019-09-17 22:00:00, 4327.4433326125145 , 3072.432920694351, 1251.984375, 0, 1.2555797100067139, 1.7704572081565857, 0, 0
2019-09-17 22:30:00, 4198.566261202097 , 3031.8078250288963, 1164.046875, 0, 1.4421857595443726, 1.2693754136562347, 0, 0
2019-09-17 23:00:00, 4062.106825247407 , 2916.052493929863, 1143.84375, 0, 1.6287918090820312, 0.5817895084619522, 0, 0
2019-09-17 23:30:00, 3921.556590229273 , 2797.063218295574, 1122.421875, 0, 1.5964865684509277, 0.47501036524772644, 0, 0
