Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-04-14 13:00:00, 3263.186648548786 , 2293.4084657751955, 879.890625, 0, 80.7150526046753, 9.172505168914794, 0, 0
2019-04-14 13:30:00, 3265.123074473087 , 2257.073725374881, 905.828125, 0, 92.91951894760132, 9.301705150604247, 0, 0
2019-04-14 14:00:00, 3251.093404055778 , 2248.6675831996836, 911.578125, 0, 81.54019069671631, 9.307505159378051, 0, 0
2019-04-14 14:30:00, 3242.244192184154 , 2245.001623185817, 906.453125, 0, 81.45000553131104, 9.339438467025756, 0, 0
2019-04-14 15:00:00, 3243.1561510872284 , 2238.817327978555, 915.40625, 0, 79.59506797790527, 9.337505130767822, 0, 0
2019-04-14 15:30:00, 3251.795543522779 , 2275.0913735055365, 887.65625, 0, 79.86545372009277, 9.182466297149658, 0, 0
2019-04-14 16:00:00, 3229.245174379293 , 2267.8842566632666, 883.4375, 0, 69.22306823730469, 8.700349478721618, 0, 0
2019-04-14 16:30:00, 3271.4565583228505 , 2299.69675272936, 898.5625, 0, 64.25953722000122, 8.93776837348938, 0, 0
2019-04-14 17:00:00, 3359.497745847646 , 2364.2644457244314, 935.703125, 0, 50.39016509056091, 9.140010032653809, 0, 0
2019-04-14 17:30:00, 3404.874309213106 , 2402.485172393266, 957.328125, 0, 35.99730658531189, 9.063705234527587, 0, 0
2019-04-14 18:00:00, 3480.1414143752495 , 2489.6754233264364, 956.5625, 0, 25.27169382572174, 8.631797223091125, 0, 0
2019-04-14 18:30:00, 3565.9191744040886 , 2570.077365579549, 983.0, 0, 3.7091867923736572, 9.132622032165527, 0, 0
2019-04-14 19:00:00, 3685.097226352636 , 2650.0465962314047, 1025.703125, 0, 0, 9.347505121231078, 0, 0
2019-04-14 19:30:00, 3903.1725595306793 , 2756.6885638260283, 1130.390625, 0, 6.759854316711426, 9.333516387939452, 0, 0
2019-04-14 20:00:00, 3929.3650220012105 , 2765.8311769389547, 1141.78125, 0, 13.700084686279297, 8.052510375976562, 0, 0
2019-04-14 20:30:00, 3882.6479295205513 , 2708.21506244177, 1145.625, 0, 19.635656356811523, 9.172210721969604, 0, 0
2019-04-14 21:00:00, 3818.7220256041924 , 2664.7535430812277, 1126.90625, 0, 17.8397274017334, 9.222505121231078, 0, 0
2019-04-14 21:30:00, 3720.657295641843 , 2599.000607314054, 1097.359375, 0, 16.043800354003906, 8.2535129737854, 0, 0
2019-04-14 22:00:00, 3582.2617420577444 , 2465.9557561301626, 1095.203125, 0, 14.247872352600098, 6.8549885749816895, 0, 0
2019-04-14 22:30:00, 3448.3114340280927 , 2476.9272987865843, 952.390625, 0, 12.451944351196289, 6.541565890312194, 0, 0
2019-04-14 23:00:00, 3287.0342815493977 , 2376.663254799787, 892.6875, 0, 10.65601634979248, 7.02751039981842, 0, 0
2019-04-14 23:30:00, 3129.8045000457205 , 2226.1262354278006, 889.3125, 0, 8.860088348388672, 5.50567626953125, 0, 0
2019-04-15 00:00:00, 2953.208752217237 , 2051.0312016629614, 889.71875, 0, 7.0641608238220215, 5.394639730453491, 0, 0
2019-04-15 00:30:00, 2805.8827463411726 , 1936.7440903806128, 859.859375, 0, 5.268232822418213, 4.011048138141632, 0, 0
2019-04-15 01:00:00, 2682.826538028661 , 1831.1076099299826, 845.625, 0, 3.4723050594329834, 2.6216230392456055, 0, 0
2019-04-15 01:30:00, 2594.517168226186 , 1745.1117171668448, 845.421875, 0, 1.6763770580291748, 2.307199001312256, 0, 0
2019-04-15 02:00:00, 2515.186758785043 , 1676.6980431699194, 837.90625, 0, 0, 0.5824656151235104, 0, 0
2019-04-15 02:30:00, 2466.611928402679 , 1645.0768065475859, 821.53125, 0, 0, 0.003871855093166232, 0, 0
2019-04-15 03:00:00, 2429.6768056177534 , 1590.5205556177534, 839.15625, 0, 0, 0, 0, 0
2019-04-15 03:30:00, 2420.9366719149984 , 1589.7022969149984, 831.234375, 0, 0, 0, 0, 0
2019-04-15 04:00:00, 2433.267539473716 , 1599.848474624101, 833.34375, 0, 0, 0.07531484961509705, 0, 0
2019-04-15 04:30:00, 2475.8839861922897 , 1630.9450249099173, 844.90625, 0, 0, 0.03271128237247467, 0, 0
2019-04-15 05:00:00, 2567.579162838403 , 1724.388794603292, 843.046875, 0, 0, 0.14349323511123657, 0, 0
2019-04-15 05:30:00, 2674.5429022186436 , 1833.7899733805098, 840.6875, 0, 0, 0.06542883813381195, 0, 0
2019-04-15 06:00:00, 2756.078620132059 , 1934.228440525476, 821.84375, 0, 0, 0.006429606582969427, 0, 0
2019-04-15 06:30:00, 2820.747377457563 , 1984.7081779860891, 835.421875, 0, 0.6173244714736938, 0, 0, 0
2019-04-15 07:00:00, 2926.877862753812 , 2075.0225053452887, 844.90625, 0, 6.94910740852356, 0, 0, 0
2019-04-15 07:30:00, 3056.102949681226 , 2193.600996079389, 839.078125, 0, 23.423828601837158, 0, 0, 0
2019-04-15 08:00:00, 3087.81454426283 , 2202.7865346097387, 838.21875, 0, 46.80925965309143, 0, 0, 0
2019-04-15 08:30:00, 3111.8440511845984 , 2173.9994509839453, 875.015625, 0, 62.828975200653076, 0, 0, 0
2019-04-15 09:00:00, 3129.414590420667 , 2166.8524413728155, 884.734375, 0, 77.82777404785156, 0, 0, 0
2019-04-15 09:30:00, 3195.1187406019308 , 2229.649136206601, 886.53125, 0, 78.90288162231445, 0.035472773015499115, 0, 0
2019-04-15 10:00:00, 3230.3498340851293 , 2248.951078899823, 882.515625, 0, 83.2641282081604, 0.08679734915494919, 15.532204627990723, 0
2019-04-15 10:30:00, 3264.1331235811813 , 2266.180913697928, 892.125, 0, 73.05235433578491, 0.012061529676429927, 32.76279401779175, 0
2019-04-15 11:00:00, 3243.643629732076 , 2266.6977748298086, 881.171875, 0, 75.08527445793152, 0, 20.688705444335938, 0
2019-04-15 11:30:00, 3299.5560652636923 , 2327.853948774282, 894.65625, 0, 65.15003824234009, 0, 11.895828247070312, 0
2019-04-15 12:00:00, 3328.315865293611 , 2406.7670654677786, 867.453125, 0, 54.07646346092224, 0.019211364910006523, 0, 0
2019-04-15 12:30:00, 3387.384896697942 , 2489.508416953031, 848.828125, 0, 48.24909281730652, 0.7992619276046753, 0, 0
2019-04-15 13:00:00, 3426.640646698419 , 2490.314755382482, 902.25, 0, 31.737409114837646, 2.3384822010993958, 0, 0
2019-04-15 13:30:00, 3434.485208153259 , 2487.2974751736037, 915.5, 0, 30.495333075523376, 1.1923999041318893, 0, 0
2019-04-15 14:00:00, 3508.8000209224992 , 2594.835468520003, 887.21875, 0, 24.8720942735672, 1.8737081289291382, 0, 0
2019-04-15 14:30:00, 3536.647651309613 , 2607.110172981862, 904.828125, 0, 19.95950973033905, 4.749843597412109, 0, 0
2019-04-15 15:00:00, 3548.7120084785856 , 2563.5298072719015, 966.78125, 0, 15.008314371109009, 3.3926368355751038, 0, 0
2019-04-15 15:30:00, 3559.7128026210703 , 2574.7506466531195, 968.765625, 0, 15.652663946151733, 0.5438670217990875, 0, 0
2019-04-15 16:00:00, 3585.5263435192965 , 2603.8219508551992, 966.640625, 0, 15.062446177005768, 0.0013214870914453059, 0, 0
2019-04-15 16:30:00, 3606.497395115439 , 2598.2799239181913, 995.09375, 0, 12.887535035610199, 0.2361861616373062, 0, 0
2019-04-15 17:00:00, 3646.038262673188 , 2610.5465006255545, 1026.046875, 0, 9.179876685142517, 0.2650103624910116, 0, 0
2019-04-15 17:30:00, 3687.028501393739 , 2517.399804594461, 1164.0625, 0, 5.566196799278259, 0, 0, 0
2019-04-15 18:00:00, 3793.135369243566 , 2620.9671223782934, 1168.765625, 0, 3.402621865272522, 0, 0, 0
2019-04-15 18:30:00, 3870.6515975021757 , 2702.4278420233168, 1167.484375, 0, 0.7393804788589478, 0, 0, 0
2019-04-15 19:00:00, 3971.60171073908 , 2791.22671073908, 1180.375, 0, 0, 0, 0, 0
2019-04-15 19:30:00, 4151.041999223176 , 2950.7294992231764, 1200.3125, 0, 0, 0, 0, 0
2019-04-15 20:00:00, 4119.971379222814 , 2932.533879222814, 1187.4375, 0, 0, 0, 0, 0
2019-04-15 20:30:00, 4093.207564237062 , 2902.863814237062, 1190.34375, 0, 0, 0, 0, 0
2019-04-15 21:00:00, 3980.137121143285 , 2779.793371143285, 1200.34375, 0, 0, 0, 0, 0
2019-04-15 21:30:00, 3828.7816005372442 , 2631.8753505372442, 1196.90625, 0, 0, 0, 0, 0
2019-04-15 22:00:00, 3726.0321250581183 , 2537.0477500581183, 1188.984375, 0, 0, 0, 0, 0
2019-04-15 22:30:00, 3579.910140632186 , 2375.087010445539, 1204.765625, 0, 0, 0.05750518664717674, 0, 0
2019-04-15 23:00:00, 3416.2848620438017 , 2209.935573639814, 1206.109375, 0, 0, 0.23991340398788452, 0, 0
2019-04-15 23:30:00, 3233.452799560968 , 2078.4677888178267, 1154.953125, 0, 0, 0.031885743141174316, 0, 0
2019-04-16 00:00:00, 3091.40129560465 , 1992.44817060465, 1098.953125, 0, 0, 0, 0, 0
2019-04-16 00:30:00, 2919.829077298229 , 1931.205756726209, 988.609375, 0, 0, 0.013945572020020336, 0, 0
2019-04-16 01:00:00, 2764.8186360024847 , 1778.9748860024847, 985.84375, 0, 0, 0, 0, 0
2019-04-16 01:30:00, 2676.4313004636206 , 1687.8844254636206, 988.546875, 0, 0, 0, 0, 0
2019-04-16 02:00:00, 2588.1223531984724 , 1651.1067281984724, 937.015625, 0, 0, 0, 0, 0
2019-04-16 02:30:00, 2534.883445738349 , 1610.0660253190435, 924.78125, 0, 0, 0.03617041930556297, 0, 0
2019-04-16 03:00:00, 2489.4407508396544 , 1565.9593545221724, 923.421875, 0, 0, 0.05952131748199463, 0, 0
2019-04-16 03:30:00, 2465.9297598027624 , 1540.5507797622122, 925.03125, 0, 0, 0.34773004055023193, 0, 0
2019-04-16 04:00:00, 2477.22303201491 , 1600.9327952289023, 876.125, 0, 0, 0.16523678600788116, 0, 0
2019-04-16 04:30:00, 2518.584929123055 , 1649.7032452248968, 868.875, 0, 0, 0.0066838981583714485, 0, 0
2019-04-16 05:00:00, 2627.8678382062353 , 1754.4147132062353, 873.453125, 0, 0, 0, 0, 0
2019-04-16 05:30:00, 2742.6025474094786 , 1868.6806724094786, 873.921875, 0, 0, 0, 0, 0
2019-04-16 06:00:00, 2822.3782330178656 , 1941.1594830178656, 881.21875, 0, 0, 0, 0, 0
2019-04-16 06:30:00, 2910.3793619894423 , 2032.1606119894423, 878.21875, 0, 0, 0, 0, 0
2019-04-16 07:00:00, 3036.0833193683065 , 2152.1956471824087, 881.5, 0, 2.387672185897827, 0, 0, 0
2019-04-16 07:30:00, 3160.7738850140013 , 2262.112833979074, 881.25, 0, 17.411051034927368, 0, 0, 0
2019-04-16 08:00:00, 3237.7263301038183 , 2285.34911328787, 928.109375, 0, 24.267841815948486, 0, 0, 0
2019-04-16 08:30:00, 3317.851236524526 , 2294.580993356649, 999.6875, 0, 23.582743167877197, 0, 0, 0
2019-04-16 09:00:00, 3325.3112322711386 , 2303.516159477178, 980.484375, 0, 41.31069779396057, 0, 0, 0
2019-04-16 09:30:00, 3399.982505396474 , 2385.2495118402876, 989.28125, 0, 25.423500299453735, 0.028243256732821465, 0, 0
2019-04-16 10:00:00, 3368.6113477372564 , 2367.8125447654165, 968.890625, 0, 31.908177971839905, 0, 0, 0
2019-04-16 10:30:00, 3332.5406335019507 , 2368.969732346479, 917.59375, 0, 45.9771511554718, 0, 0, 0
2019-04-16 11:00:00, 3307.960641636979 , 2379.0659791850485, 876.84375, 0, 52.0409072637558, 0.010005188174545765, 0, 0
2019-04-16 11:30:00, 3307.5551855289377 , 2356.394535484258, 887.734375, 0, 63.075175762176514, 0.35109928250312805, 0, 0
2019-04-16 12:00:00, 3271.183696629945 , 2361.628900232259, 839.875, 0, 68.78276133537292, 0.8970350623130798, 0, 0
2019-04-16 12:30:00, 3257.781696739141 , 2337.877998056356, 824.71875, 0, 92.92085862159729, 2.264090061187744, 0, 0
2019-04-16 13:00:00, 3246.9998838924803 , 2323.5873540067114, 822.828125, 0, 97.76240873336792, 2.8219961524009705, 0, 0
2019-04-16 13:30:00, 3225.224110069219 , 2281.7244021319784, 826.90625, 0, 110.59694480895996, 5.99651312828064, 0, 0
2019-04-16 14:00:00, 3224.6522260283864 , 2285.6029083156027, 824.828125, 0, 106.66193342208862, 7.55925929069519, 0, 0
2019-04-16 14:30:00, 3206.961913766805 , 2278.857093038503, 826.125, 0, 96.42327737808228, 5.556543350219727, 0, 0
2019-04-16 15:00:00, 3192.7345213317312 , 2231.9396678828634, 825.3125, 0, 108.56975269317627, 4.926252603530884, 21.986348152160645, 0
2019-04-16 15:30:00, 3156.4590385579504 , 2175.427769126836, 817.765625, 0, 103.15194892883301, 6.914018988609314, 53.199676513671875, 0
2019-04-16 16:00:00, 3180.4429890536703 , 2203.7978555583395, 819.640625, 0, 82.55533361434937, 5.770254135131836, 68.67892074584961, 0
2019-04-16 16:30:00, 3218.4714097999968 , 2259.792988302652, 815.765625, 0, 79.91010618209839, 5.4183149337768555, 57.58437538146973, 0
2019-04-16 17:00:00, 3265.2784805321135 , 2337.107128324453, 826.390625, 0, 53.67842435836792, 4.680855572223663, 43.42144727706909, 0
2019-04-16 17:30:00, 3346.2364583038725 , 2410.7596001648344, 817.1875, 19.200000762939453, 47.857319712638855, 4.462108254432678, 46.7699294090271, 0
2019-04-16 18:00:00, 3453.9186276220717 , 2554.564446153585, 817.53125, 0, 23.94768899679184, 4.790199518203735, 53.08504295349121, 0
2019-04-16 18:30:00, 3583.433658900205 , 2722.496005239431, 819.265625, 0, 3.251199960708618, 4.065738081932068, 34.355090618133545, 0
2019-04-16 19:00:00, 3724.247306021396 , 2840.256343545858, 859.515625, 0, 0, 3.092256039381027, 21.383081436157227, 0
2019-04-16 19:30:00, 3962.731704883743 , 2887.387750568334, 1062.390625, 0, 0, 1.3718006517738104, 11.581528663635254, 0
2019-04-16 20:00:00, 4027.828836082015 , 2866.383961143438, 1160.34375, 0, 0, 1.1011249385774136, 0, 0
2019-04-16 20:30:00, 3979.3753670282895 , 2818.277063263231, 1160.5, 0, 0, 0.5983037650585175, 0, 0
2019-04-16 21:00:00, 3906.4635685421526 , 2806.781058177352, 1099.4375, 0, 0, 0.2450103648006916, 0, 0
2019-04-16 21:30:00, 3809.3476676368155 , 2714.5039176368155, 1094.84375, 0, 0, 0, 0, 0
2019-04-16 22:00:00, 3713.5503838681616 , 2613.0660088681616, 1100.484375, 0, 0, 0, 0, 0
2019-04-16 22:30:00, 3551.420635046903 , 2458.155010046903, 1093.265625, 0, 0, 0, 0, 0
2019-04-16 23:00:00, 3443.849360110704 , 2451.693110110704, 992.15625, 0, 0, 0, 0, 0
2019-04-16 23:30:00, 3243.0088804983534 , 2271.8682554983534, 971.140625, 0, 0, 0, 0, 0
2019-04-17 00:00:00, 3070.732304456178 , 2088.763554456178, 981.96875, 0, 0, 0, 0, 0
2019-04-17 00:30:00, 2918.7007558965124 , 1914.2320058965124, 1004.46875, 0, 0, 0, 0, 0
2019-04-17 01:00:00, 2784.8632022463717 , 1852.3944522463717, 932.46875, 0, 0, 0, 0, 0
2019-04-17 01:30:00, 2670.9482040428557 , 1817.2138290428557, 853.734375, 0, 0, 0, 0, 0
2019-04-17 02:00:00, 2601.701942267362 , 1788.061317267362, 813.640625, 0, 0, 0, 0, 0
2019-04-17 02:30:00, 2517.7818203842908 , 1682.6390787684359, 834.484375, 0, 0.5806398987770081, 0.07772671707789414, 0, 0
2019-04-17 03:00:00, 2461.071376795415 , 1638.5161533378996, 821.453125, 0, 0.8570880889892578, 0.2450103685259819, 0, 0
2019-04-17 03:30:00, 2462.812320651952 , 1630.8053199076094, 830.328125, 0, 1.1335362195968628, 0.5453395247459412, 0, 0
2019-04-17 04:00:00, 2469.3334579193033 , 1639.2458461844362, 827.640625, 0, 1.4099844694137573, 1.0370022654533386, 0, 0
2019-04-17 04:30:00, 2525.4467563279904 , 1692.1745398365892, 829.890625, 0, 1.6864326000213623, 1.6951588913798332, 0, 0
2019-04-17 05:00:00, 2594.36836825544 , 1762.0925658070482, 829.0625, 0, 1.9628808498382568, 1.2504215985536575, 0, 0
2019-04-17 05:30:00, 2714.0692824902944 , 1882.0777193191461, 828.125, 0, 2.2393288612365723, 1.627234309911728, 0, 0
2019-04-17 06:00:00, 2797.959453254938 , 1958.2788819372654, 833.9375, 0, 3.6561022996902466, 2.086969017982483, 0, 0
2019-04-17 06:30:00, 2883.171523937024 , 2050.300096162595, 830.0, 0, 0, 2.8714277744293213, 0, 0
2019-04-17 07:00:00, 3019.600953909103 , 2181.549094709102, 828.03125, 0, 7.0472118854522705, 2.9733973145484924, 0, 0
2019-04-17 07:30:00, 3169.607188860886 , 2243.105655054562, 894.078125, 0, 27.580942571163177, 4.842466235160828, 0, 0
2019-04-17 08:00:00, 3250.8349799118005 , 2311.5891561708413, 896.890625, 0, 35.66559600830078, 6.689602732658386, 0, 0
2019-04-17 08:30:00, 3311.306441458408 , 2337.2164810025133, 894.9375, 0, 58.04181718826294, 5.578476786613464, 15.532166481018066, 0
2019-04-17 09:00:00, 3311.0968106150067 , 2263.7384439730085, 943.609375, 0, 49.65884208679199, 8.348978672027588, 45.74117088317871, 0
2019-04-17 09:30:00, 3310.2335752856175 , 2265.734371098224, 935.875, 0, 79.15159821510315, 9.047011642456054, 20.425594329833984, 0
2019-04-17 10:00:00, 3352.295842679683 , 2332.328235539142, 939.546875, 0, 56.61281132698059, 7.154350638389587, 16.6535701751709, 0
2019-04-17 10:30:00, 3333.303487328235 , 2252.2435597502626, 970.203125, 0, 88.94348096847534, 7.644924278259277, 14.268397331237793, 0
2019-04-17 11:00:00, 3286.8171100592053 , 2110.2435272955336, 1055.765625, 0, 91.58461856842041, 8.453495140075683, 20.76984405517578, 0
2019-04-17 11:30:00, 3299.9856263374722 , 2179.8200491690077, 1004.0, 0, 86.20598244667053, 7.542053217887878, 22.41754150390625, 0
2019-04-17 12:00:00, 3269.560776090566 , 2162.175930442754, 999.96875, 0, 81.47634267807007, 9.003210458755493, 16.936542510986328, 0
2019-04-17 12:30:00, 3253.0411060475744 , 2150.113400640432, 1003.40625, 0, 89.50243902206421, 6.0220707654953, 3.99694561958313, 0
2019-04-17 13:00:00, 3235.717035469953 , 2196.790282430593, 944.234375, 0, 86.10880589485168, 8.583572144508361, 0, 0
2019-04-17 13:30:00, 3267.5057929169575 , 2250.303744825069, 929.1875, 0, 79.10742044448853, 8.907127647399902, 0, 0
2019-04-17 14:00:00, 3217.9244112383763 , 2237.206423433963, 885.390625, 0, 86.28637933731079, 9.04098346710205, 0, 0
2019-04-17 14:30:00, 3200.3780291687885 , 2220.5154158198275, 865.53125, 19.98277473449707, 85.56469178199768, 8.783896832466125, 0, 0
2019-04-17 15:00:00, 3202.1638448845783 , 2194.8983118855394, 865.671875, 38.32499885559082, 94.04115390777588, 9.227505235671996, 0, 0
2019-04-17 15:30:00, 3201.1511450087464 , 2230.770749243442, 855.21875, 24.52500057220459, 82.5572224855423, 8.079422707557677, 0, 0
2019-04-17 16:00:00, 3231.9307752227223 , 2291.5677656554617, 862.703125, 0, 69.26237440109253, 8.397510166168212, 0, 0
2019-04-17 16:30:00, 3288.9124342512528 , 2315.3609741949476, 862.953125, 0, 79.87050437927246, 9.18149164199829, 21.54633903503418, 0
2019-04-17 17:00:00, 3374.866754410211 , 2396.9218738102354, 863.125, 0, 65.46462416648865, 9.25417077064514, 40.1010856628418, 0
2019-04-17 17:30:00, 3504.7130652677456 , 2454.0365892373957, 946.78125, 4, 47.10472297668457, 9.266199617385864, 43.5243034362793, 0
2019-04-17 18:00:00, 3590.978498724643 , 2494.3894108855166, 1008.703125, 4, 25.013027906417847, 9.290318126678466, 49.58261680603027, 0
2019-04-17 18:30:00, 3697.0398058866895 , 2523.387473525945, 1120.015625, 7.233304500579834, 4.669123947620392, 7.628177876472472, 34.10610103607178, 0
2019-04-17 19:00:00, 3808.6358720981516 , 2582.380714567844, 1189.375, 4.1110148429870605, 2.8416778445243835, 3.7295221090316772, 26.19794273376465, 0
2019-04-17 19:30:00, 4074.596992107574 , 2765.91095382208, 1259.109375, 0, 38.403761982917786, 4.314575344324112, 6.858325958251953, 0
2019-04-17 20:00:00, 4169.535335960332 , 2792.969619574491, 1294.890625, 0, 78.32580327987671, 3.3492881059646606, 0, 0
2019-04-17 20:30:00, 4130.224467324559 , 2765.0525770806707, 1294.53125, 0, 68.3676290512085, 2.273011192679405, 0, 0
2019-04-17 21:00:00, 4059.2112458073534 , 2706.1649203919806, 1287.578125, 0, 64.36708307266235, 1.101117342710495, 0, 0
2019-04-17 21:30:00, 3977.0198420234956 , 2619.178465666715, 1296.78125, 0, 60.36653709411621, 0.6935892626643181, 0, 0
2019-04-17 22:00:00, 3864.3594124116935 , 2577.901212247554, 1229.484375, 0, 56.36599063873291, 0.6078345254063606, 0, 0
2019-04-17 22:30:00, 3698.7069371128455 , 2482.995098414365, 1164.84375, 0, 50.81839108467102, 0.049697613809257746, 0, 0
2019-04-17 23:00:00, 3539.0680623077787 , 2329.345255854074, 1165.1875, 0, 44.535306453704834, 0, 0, 0
2019-04-17 23:30:00, 3341.0402336739935 , 2142.366136135999, 1160.421875, 0, 38.252222537994385, 0, 0, 0
2019-04-18 00:00:00, 3135.525325598661 , 1903.9780614995398, 1199.578125, 0, 31.969139099121094, 0, 0, 0
2019-04-18 00:30:00, 2984.9187754788436 , 1680.0007013701834, 1279.15625, 0, 25.686054587364197, 0.07576952129602432, 0, 0
2019-04-18 01:00:00, 2836.84517804021 , 1489.6456183814444, 1327.59375, 0, 19.402971148490906, 0.20283851027488708, 0, 0
2019-04-18 01:30:00, 2712.7022974663414 , 1380.17598736519, 1319.21875, 0, 13.119887232780457, 0.18767286837100983, 0, 0
2019-04-18 02:00:00, 2629.9055885844864 , 1303.6463480615057, 1320.921875, 0, 5.1273603439331055, 0.21000517904758453, 0, 0
2019-04-18 02:30:00, 2539.855447279755 , 1267.8515433692373, 1269.265625, 0, 2.268524646759033, 0.46975426375865936, 0, 0
2019-04-18 03:00:00, 2515.534492122475 , 1203.7300846599974, 1310.65625, 0, 0.5308368802070618, 0.6173205822706223, 0, 0
2019-04-18 03:30:00, 2503.769608348608 , 1223.9770313352346, 1279.65625, 0, 0, 0.13632701337337494, 0, 0
2019-04-18 04:00:00, 2526.398446437728 , 1246.3427290886757, 1279.546875, 0, 0, 0.5088423490524292, 0, 0
2019-04-18 04:30:00, 2553.7010758684482 , 1270.7214418814983, 1281.25, 0, 0, 1.7296339869499207, 0, 0
2019-04-18 05:00:00, 2642.8986568399705 , 1303.407253982965, 1338.125, 0, 0, 1.3664028570055962, 0, 0
2019-04-18 05:30:00, 2733.378894994501 , 1396.73459702963, 1335.96875, 0, 0, 0.6755479648709297, 0, 0
2019-04-18 06:00:00, 2803.0595898129977 , 1473.7996134781279, 1328.453125, 0, 0, 0.8068513348698616, 0, 0
2019-04-18 06:30:00, 2876.0020973407663 , 1605.0671748542227, 1268.8125, 0, 0.5231870412826538, 1.5992354452610016, 0, 0
2019-04-18 07:00:00, 2990.2147819050588 , 1662.9178734445013, 1307.140625, 5.8125, 12.351766049861908, 1.9920174106955528, 0, 0
2019-04-18 07:30:00, 3113.0077704810537 , 1688.759835662786, 1311.84375, 75.9375, 26.473532795906067, 0.6100724935531616, 9.383079528808594, 0
2019-04-18 08:00:00, 3156.0164389298297 , 1657.4691402339377, 1356.3125, 80.53125, 52.815922260284424, 0.20632436498999596, 8.681302070617676, 0
2019-04-18 08:30:00, 3238.5015552663244 , 1685.9729121350683, 1369.1875, 98.34375, 71.78416681289673, 0, 13.213226318359375, 0
2019-04-18 09:00:00, 3261.994197192136 , 1702.422988715116, 1274.375, 165.375, 80.42458295822144, 0, 39.39662551879883, 0
2019-04-18 09:30:00, 3297.1877128691413 , 1644.9181942963041, 1351.21875, 160.40625, 85.32619607448578, 0.7726558037102222, 54.54566669464111, 0
2019-04-18 10:00:00, 3305.0039197825827 , 1748.235524120275, 1371.234375, 39.375, 98.73850917816162, 0.374497652053833, 47.046013832092285, 0
2019-04-18 10:30:00, 3226.2841043036897 , 1727.6872280102689, 1365.875, 0, 86.24773836135864, 0.32489362359046936, 46.14924430847168, 0
2019-04-18 11:00:00, 3259.067494216535 , 1776.507003816936, 1370.0, 0, 74.78403759002686, 1.5288679897785187, 36.2475848197937, 0
2019-04-18 11:30:00, 3253.3632471287483 , 1739.9354231977695, 1363.078125, 0, 97.36598205566406, 1.2988547384738922, 51.68486213684082, 0
2019-04-18 12:00:00, 3209.89399808886 , 1732.277637305283, 1327.28125, 0, 101.84811687469482, 5.270464062690735, 43.216529846191406, 0
2019-04-18 12:30:00, 3197.5665052855247 , 1743.700204702639, 1292.8125, 0, 102.75942659378052, 3.7106375694274902, 54.583736419677734, 0
2019-04-18 13:00:00, 3168.534441652321 , 1752.5876957798237, 1240.75, 0, 108.28799247741699, 3.077399253845215, 63.83135414123535, 0
2019-04-18 13:30:00, 3208.374880509996 , 1732.681445630812, 1287.859375, 0, 102.28125190734863, 2.929753467440605, 82.62305450439453, 0
2019-04-18 14:00:00, 3251.279237600588 , 1753.789149078154, 1327.140625, 0, 105.64923000335693, 3.3163166642189026, 61.3839168548584, 0
2019-04-18 14:30:00, 3132.6901820326084 , 1717.1515248441929, 1207.46875, 0, 109.70415687561035, 7.545662879943848, 90.82008743286133, 0
2019-04-18 15:00:00, 3128.6503474474184 , 1753.435331168198, 1202.859375, 8, 89.66750812530518, 8.766183767318726, 65.92194938659668, 0
2019-04-18 15:30:00, 3132.7646823835607 , 1919.3916133070225, 1062.109375, 8, 100.84129571914673, 8.970365314483642, 33.452033042907715, 0
2019-04-18 16:00:00, 3125.8115278792616 , 2010.9417089247936, 1009.234375, 8, 72.92887687683105, 8.933873443603515, 15.772693634033203, 0
2019-04-18 16:30:00, 3208.728503032676 , 2013.0702200088417, 1079.109375, 8, 75.40080070495605, 9.207101612091064, 23.94100570678711, 0
2019-04-18 17:00:00, 3261.2090305771867 , 2058.206443706993, 1078.296875, 8, 69.43330764770508, 9.129948167800903, 38.1424560546875, 0
2019-04-18 17:30:00, 3350.457110701916 , 2076.5191375316354, 1150.65625, 8, 48.37806165218353, 9.187951831817626, 57.7157096862793, 0
2019-04-18 18:00:00, 3462.9512654257055 , 2161.8154988909, 1192.453125, 8, 26.16095471382141, 9.291891365051269, 65.22979545593262, 0
2019-04-18 18:30:00, 3554.7371061158415 , 2305.787438991093, 1188.46875, 8, 4.379499793052673, 9.334882526397704, 38.76653480529785, 0
2019-04-18 19:00:00, 3713.8624418688055 , 2437.525841536545, 1231.546875, 8, 0, 9.343924551010131, 27.44580078125, 0
2019-04-18 19:30:00, 3952.7748532271617 , 2612.0658429885143, 1296.453125, 8, 0, 9.307911987304687, 26.947973251342773, 0
2019-04-18 20:00:00, 4035.114224252724 , 2631.841224613213, 1349.359375, 18.21875, 0, 8.655821676254272, 27.039052963256836, 0
2019-04-18 20:30:00, 3999.0510658049816 , 2587.6719998145336, 1347.4375, 31.53125, 0, 5.504893779754639, 26.90542221069336, 0
2019-04-18 21:00:00, 3959.8495232486957 , 2518.6979792738193, 1349.9375, 59.5625, 0, 5.401543974876404, 26.25, 0
2019-04-18 21:30:00, 3850.0854213261837 , 2416.0847010040516, 1346.25, 58.90625, 0, 3.1360467076301575, 25.708423614501953, 0
2019-04-18 22:00:00, 3755.386535728895 , 2396.020125331902, 1319.28125, 39.40625, 0, 0.6789103969931602, 0, 0
2019-04-18 22:30:00, 3629.9148103736434 , 2327.215445699715, 1294.65625, 8, 0, 0.04311467392835766, 0, 0
