Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-11-27 02:00:00, 4934.232927650213 , 2940.4300144910812, 1991.609375, 0, 0, 2.193538159132004, 0, 0
2019-11-27 03:00:00, 4852.534054987133 , 2854.9487849473953, 1993.71875, 0, 0, 3.8665200397372246, 0, 0
2019-11-27 04:00:00, 4961.393751040101 , 2954.3797883987427, 2000.9375, 0, 0, 6.0764626413583755, 0, 0
2019-11-27 05:00:00, 5280.566189731359 , 3270.6262561380863, 1998.421875, 0, 0, 11.518058593273162, 0, 0
2019-11-27 06:00:00, 5711.419139256477 , 3695.583811402321, 2003.296875, 0, 0, 12.538452854156493, 0, 0
2019-11-27 07:00:00, 6222.849123254418 , 3977.4671753644943, 2209.828125, 0, 30.60785311460495, 4.945969775319099, 0, 0
2019-11-27 08:00:00, 6151.008733659983 , 3842.6534303724766, 2137.875, 0, 105.41825318336487, 2.744610071182251, 62.317440032958984, 0
2019-11-27 09:00:00, 6081.878902852535 , 3802.468565583229, 2001.28125, 0, 147.52010917663574, 4.426622211933136, 126.1823558807373, 0
2019-11-27 10:00:00, 6006.040906667709 , 3602.3348415493965, 2002.21875, 0, 174.2375192642212, 5.971410691738129, 221.27838516235352, 0
2019-11-27 11:00:00, 5948.894899815321 , 3592.7777476906776, 1939.3125, 0, 183.06441497802734, 9.565504938364029, 224.17473220825195, 0
2019-11-27 12:00:00, 5955.536576330513 , 3599.481906950474, 1936.53125, 0, 180.00811767578125, 13.083748817294836, 226.4315528869629, 0
2019-11-27 13:00:00, 6056.982993451357 , 3704.3185098469257, 1936.734375, 3.9000000953674316, 167.1714391708374, 18.060829219818114, 226.7978401184082, 0
2019-11-27 14:00:00, 6296.498064937591 , 3956.554531812668, 1978.390625, 0, 131.8408043384552, 17.612639369964597, 212.0994644165039, 0
2019-11-27 15:00:00, 6610.969013876915 , 4310.428660392761, 2053.859375, 16.850339889526367, 67.15314638614655, 15.525154180526734, 147.1523380279541, 0
2019-11-27 16:00:00, 7031.475515186787 , 4711.699845850468, 2217.5, 0, 5.072555780410767, 14.339077949523926, 82.86403560638428, 0
2019-11-27 17:00:00, 7884.502600600719 , 5461.501263082027, 2375.046875, 0, 0, 16.30446290016174, 31.649999618530273, 0
2019-11-27 18:00:00, 8113.3075137883425 , 5734.899879038334, 2344.46875, 0, 0, 2.2888851314783096, 31.649999618530273, 0
2019-11-27 19:00:00, 8071.610119283199 , 5691.631883531809, 2345.84375, 0, 0, 2.4844861328601837, 31.649999618530273, 0
2019-11-27 20:00:00, 7883.129892465817 , 5529.787236571312, 2320.234375, 0, 0, 1.4582812759745138, 31.649999618530273, 0
2019-11-27 21:00:00, 7556.076927229762 , 5296.088534504175, 2226.84375, 0, 0, 1.4946431070566177, 31.649999618530273, 0
2019-11-27 22:00:00, 6993.509215391707 , 4798.031637728214, 2179.765625, 0, 0, 0.22501037223264575, 15.486942291259766, 0
2019-11-27 23:00:00, 6295.20292307809 , 4214.141780912876, 2078.953125, 0, 0, 2.1080171652138233, 0, 0
2019-11-28 00:00:00, 5632.785771816969 , 3608.75921022892, 2020.65625, 0, 0, 3.370311588048935, 0, 0
2019-11-28 01:00:00, 5291.328606199473 , 3270.5094314813614, 2020.171875, 0, 0, 0.6472997181117535, 0, 0
2019-11-28 02:00:00, 5106.140764117241 , 3088.531389117241, 2017.609375, 0, 0, 0, 0, 0
2019-11-28 03:00:00, 5028.181483426597 , 3011.6402331590652, 2016.5, 0, 0, 0.041250267531722784, 0, 0
2019-11-28 04:00:00, 5086.246276808903 , 3065.82714420557, 2020.390625, 0, 0, 0.028507603332400322, 0, 0
2019-11-28 05:00:00, 5321.815170228481 , 3296.7057952284813, 2025.109375, 0, 0, 0, 0, 0
2019-11-28 06:00:00, 5768.070628583431 , 3748.3362535834312, 2019.734375, 0, 0, 0, 0, 0
2019-11-28 07:00:00, 6276.938602820039 , 4010.066700041294, 2232.5625, 0, 34.27453565597534, 0.034867122769355774, 0, 0
2019-11-28 08:00:00, 6206.023552216589 , 3871.581166446209, 2140.90625, 0, 111.8641619682312, 0.11773262172937393, 81.55424118041992, 0
2019-11-28 09:00:00, 6098.060803468339 , 3640.1750713288784, 2121.9375, 0, 156.3397455215454, 0.07120939623564482, 179.5372772216797, 0
2019-11-28 10:00:00, 6032.9785789488815 , 3459.5798966288567, 2163.84375, 0, 175.53221082687378, 0.00721474876627326, 234.01550674438477, 0
2019-11-28 11:00:00, 5970.065419408106 , 3390.464186936617, 2160.625, 0, 181.57195329666138, 5.188011527934577e-06, 237.4042739868164, 0
2019-11-28 12:00:00, 6034.883614331484 , 3445.27204015851, 2171.78125, 0, 178.79789924621582, 0, 239.0324249267578, 0
2019-11-28 13:00:00, 6162.879946887493 , 3529.3107802271843, 2222.703125, 0, 165.58388376235962, 0, 245.28215789794922, 0
2019-11-28 14:00:00, 6382.709831723324 , 3788.5480700433254, 2218.671875, 0, 135.28513383865356, 0.05685702835671691, 240.14789581298828, 0
2019-11-28 15:00:00, 6682.7604515576595 , 4205.243962228298, 2216.53125, 0, 68.9804276227951, 5.188011527934577e-06, 192.0048065185547, 0
2019-11-28 16:00:00, 7008.576167047024 , 4660.461787879467, 2247.640625, 0, 5.688391923904419, 0, 94.78536224365234, 0
2019-11-28 17:00:00, 7842.055501012132 , 5430.8847469985485, 2378.8125, 0, 0, 0.618402061983943, 31.73985195159912, 0
2019-11-28 18:00:00, 8033.599120140076 , 5685.09846483171, 2315.640625, 0, 0, 1.310031071305275, 31.549999237060547, 0
2019-11-28 19:00:00, 7993.234310604632 , 5618.887751996517, 2341.6875, 0, 0, 1.1090593710541725, 31.549999237060547, 0
2019-11-28 20:00:00, 7775.861992642283 , 5454.691238611937, 2288.71875, 0, 0, 0.9020047932863235, 31.549999237060547, 0
2019-11-28 21:00:00, 7395.918410589453 , 5110.520443350077, 2253.421875, 0, 0, 0.42609300231561065, 31.549999237060547, 0
2019-11-28 22:00:00, 6884.0463227033615 , 4706.557627558708, 2162.09375, 0, 0, 0, 15.39494514465332, 0
2019-11-28 23:00:00, 6290.018432468176 , 4277.721557468176, 2012.296875, 0, 0, 0, 0, 0
2019-11-29 00:00:00, 5720.168238461018 , 3691.8401134610176, 2028.328125, 0, 0, 0, 0, 0
2019-11-29 01:00:00, 5250.337873548269 , 3225.9941235482693, 2024.34375, 0, 0, 0, 0, 0
2019-11-29 02:00:00, 4970.160881280899 , 2957.114006280899, 2013.046875, 0, 0, 0, 0, 0
2019-11-29 03:00:00, 4854.394143015146 , 2834.9722680151463, 2019.421875, 0, 0, 0, 0, 0
2019-11-29 04:00:00, 4864.766198694706 , 2849.984948694706, 2014.78125, 0, 0, 0, 0, 0
2019-11-29 05:00:00, 5101.459603369236 , 2983.803353369236, 2117.65625, 0, 0, 0, 0, 0
2019-11-29 06:00:00, 5271.8387315273285 , 3146.2762315273285, 2125.5625, 0, 0, 0, 0, 0
2019-11-29 07:00:00, 5517.92225921154 , 3296.7059339284897, 2186.953125, 0, 34.26320028305054, 0, 0, 0
2019-11-29 08:00:00, 5554.368987739086 , 3084.1505421996117, 2299.109375, 0, 109.56940722465515, 0, 61.539663314819336, 0
2019-11-29 09:00:00, 5572.738855391741 , 2956.8853087723255, 2305.015625, 0, 153.7155613899231, 0, 157.1223602294922, 0
2019-11-29 10:00:00, 5593.68631374836 , 2956.809072136879, 2231.484375, 0, 173.88950967788696, 0, 231.50335693359375, 0
2019-11-29 11:00:00, 5669.591355085373 , 3045.111109018326, 2208.0, 0, 181.22479104995728, 0, 235.25545501708984, 0
2019-11-29 12:00:00, 5588.776030272245 , 3083.8289272487164, 2090.0625, 0, 178.27481985092163, 0, 236.60978317260742, 0
2019-11-29 13:00:00, 5650.493177473545 , 3236.9318996071815, 2011.390625, 0, 163.66919946670532, 0, 238.5014533996582, 0
2019-11-29 14:00:00, 5846.920796513557 , 3480.9395550489426, 2007.9375, 0, 131.6157820224762, 0, 226.42795944213867, 0
2019-11-29 15:00:00, 6298.771295249462 , 3693.74017316103, 2370.734375, 0, 62.31682002544403, 0, 171.97992706298828, 0
2019-11-29 16:00:00, 6629.667528184596 , 4103.277260363102, 2436.734375, 0, 5.2202035784721375, 1.0741598927415907, 83.36152935028076, 0
2019-11-29 17:00:00, 7074.63331875205 , 4570.823458045721, 2468.34375, 0, 0, 3.032747745513916, 32.43336296081543, 0
2019-11-29 18:00:00, 7051.329124011099 , 4588.725666821003, 2428.0, 0, 0, 2.153456427156925, 32.45000076293945, 0
2019-11-29 19:00:00, 6780.411661269688 , 4397.035382568836, 2349.234375, 0, 0, 1.5603683614963302, 32.58153533935547, 0
2019-11-29 20:00:00, 6453.733876340091 , 4307.9115180671215, 2129.40625, 0, 0, 0.6716891750693321, 15.74441909790039, 0
2019-11-29 21:00:00, 6198.71791161556 , 4067.4984389543533, 2131.21875, 0, 0, 0.0007226612069644034, 0, 0
2019-11-29 22:00:00, 5924.861710965633 , 3794.3460859656334, 2130.515625, 0, 0, 0, 0, 0
2019-11-29 23:00:00, 5544.167064845562 , 3412.307689845562, 2131.859375, 0, 0, 0, 0, 0
2019-11-30 00:00:00, 5171.12677693367 , 3027.56427693367, 2143.5625, 0, 0, 0, 0, 0
2019-11-30 01:00:00, 4867.423293411732 , 2721.6264184117317, 2145.796875, 0, 0, 0, 0, 0
2019-11-30 02:00:00, 4657.847951002419 , 2368.347951002419, 2289.5, 0, 0, 0, 0, 0
2019-11-30 03:00:00, 4555.345268368721 , 2250.048393368721, 2305.296875, 0, 0, 0, 0, 0
2019-11-30 04:00:00, 4575.034645855427 , 2229.315895855427, 2345.71875, 0, 0, 0, 0, 0
2019-11-30 05:00:00, 4710.602244347334 , 2180.522864162922, 2529.984375, 0, 0, 0.09500518441200256, 0, 0
2019-11-30 06:00:00, 4684.9955084472895 , 2189.109868168831, 2495.59375, 0, 0, 0.2918902784585953, 0, 0
2019-11-30 07:00:00, 4652.739823371172 , 2236.0043920874596, 2385.03125, 0, 31.532034397125244, 0.17214688658714294, 0, 0
2019-11-30 08:00:00, 4716.177394002676 , 2286.4307627677917, 2314.875, 0, 100.73508679866791, 0.491075724363327, 13.645468711853027, 0
2019-11-30 09:00:00, 4736.77332354337 , 2284.1491753160954, 2156.4375, 0, 152.74778604507446, 0.1587260738015175, 143.28013610839844, 0
2019-11-30 10:00:00, 4732.286568559706 , 2281.206374976784, 2045.015625, 0, 178.24570226669312, 0.03447682037949562, 227.7843894958496, 0
2019-11-30 11:00:00, 4698.124967396259 , 2263.1593950390816, 2017.03125, 0, 185.46303939819336, 0, 232.47128295898438, 0
2019-11-30 12:00:00, 4694.6863887012005 , 2262.0043260753155, 2015.609375, 0, 182.4082703590393, 0, 234.6644172668457, 0
2019-11-30 13:00:00, 4773.364905178547 , 2352.306670486927, 2009.25, 0, 167.46637678146362, 0, 244.34185791015625, 0
2019-11-30 14:00:00, 4915.528587043285 , 2519.7494968771935, 2010.09375, 0, 137.7771179676056, 0, 247.90822219848633, 0
2019-11-30 15:00:00, 5262.282644569874 , 2911.2727363705635, 2131.953125, 0, 71.04704809188843, 0, 148.00973510742188, 0
2019-11-30 16:00:00, 5810.362127289176 , 3336.395369708538, 2433.625, 0, 5.7265899777412415, 2.3188724368810654, 32.296295166015625, 0
2019-11-30 17:00:00, 6729.156828522682 , 4199.474671065807, 2494.28125, 0, 0, 3.778219163417816, 31.62268829345703, 0
2019-11-30 18:00:00, 7138.537595383823 , 4554.075983136892, 2550.65625, 0, 0, 2.2053618654608727, 31.600000381469727, 0
2019-11-30 19:00:00, 7136.364944126457 , 4551.513902634382, 2552.546875, 0, 0, 0.7041661106050014, 31.600000381469727, 0
2019-11-30 20:00:00, 6985.688015401363 , 4425.907857596874, 2544.28125, 0, 0, 0.008682966232299805, 15.490224838256836, 0
2019-11-30 21:00:00, 6751.977223737165 , 4218.804721295834, 2532.890625, 0, 0, 0.2818774413317442, 0, 0
2019-11-30 22:00:00, 6366.260243669152 , 3830.1938490867615, 2535.703125, 0, 0, 0.3632695823907852, 0, 0
2019-11-30 23:00:00, 5886.123215645552 , 3346.107727229595, 2539.0625, 0, 0, 0.9529884159564972, 0, 0
2019-12-01 00:00:00, 2712.26862586732 , 1495.120337754488, 1216.46875, 0, 0, 0.6795381128322333, 0, 0
