Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-02-14 06:00:00, 3299.658032823354 , 2382.3803059458733, 917.15625, 0, 0, 0.12147687748074532, 0, 0
2019-02-14 06:30:00, 3473.3904006616212 , 2558.367123246193, 914.359375, 0, 0, 0.6639024154283106, 0, 0
2019-02-14 07:00:00, 3773.1851397901773 , 2733.91721701622, 1032.4375, 0, 6.30794894695282, 0.5224738270044327, 0, 0
2019-02-14 07:30:00, 3900.6996349543333 , 2758.4060285687447, 1113.890625, 0, 27.736289024353027, 0.6666923612356186, 0, 0
2019-02-14 08:00:00, 3834.5989335030317 , 2661.318190217018, 1108.84375, 0, 51.82270908355713, 1.2850777357816696, 11.329206466674805, 0
2019-02-14 08:30:00, 3812.173260129988 , 2562.595404803753, 1101.9375, 0, 74.03430986404419, 3.878403402864933, 69.72764205932617, 0
2019-02-14 09:00:00, 3754.1200109655038 , 2555.8649957180023, 1043.984375, 0, 82.18485689163208, 0.013508194126188755, 72.07227516174316, 0
2019-02-14 09:30:00, 3735.488593995571 , 2537.327041566372, 1011.671875, 0, 86.78483200073242, 0, 99.7048454284668, 0
2019-02-14 10:00:00, 3671.3676651716232 , 2436.3019956350327, 1010.734375, 0, 101.536048412323, 0, 122.79524612426758, 0
2019-02-14 10:30:00, 3635.3309674263 , 2396.822032868862, 1015.46875, 0, 97.07514381408691, 0.48564010858535767, 125.47940063476562, 0
2019-02-14 11:00:00, 3618.039334516274 , 2374.0166206359863, 1008.046875, 0, 110.42602682113647, 0.0028722092974931, 125.54693984985352, 0
2019-02-14 11:30:00, 3621.308786600828 , 2494.7866728007793, 972.28125, 0, 97.79756164550781, 0, 56.443302154541016, 0
2019-02-14 12:00:00, 3585.2683805525303 , 2496.0621041357517, 968.171875, 0, 81.94023180007935, 0, 39.09416961669922, 0
2019-02-14 12:30:00, 3584.893524646759 , 2506.9511575698853, 960.875, 0, 86.28705739974976, 0, 30.780309677124023, 0
2019-02-14 13:00:00, 3632.2734482884407 , 2552.346800804138, 960.140625, 0, 84.62315845489502, 0.8406632542610168, 34.322200775146484, 0
2019-02-14 13:30:00, 3719.5064345002174 , 2591.6736840605736, 1011.65625, 0, 80.57193231582642, 4.132419228553772, 31.472148895263672, 0
2019-02-14 14:00:00, 3777.303748424053 , 2611.209820687771, 1064.421875, 0, 69.49010062217712, 5.5196844291687, 26.662267684936523, 0
2019-02-14 14:30:00, 3848.514937136173 , 2749.039439857006, 1019.078125, 0, 51.14864885807037, 9.018317613601685, 20.230405807495117, 0
2019-02-14 15:00:00, 3916.9680125403406 , 2746.487280547619, 1114.234375, 0, 47.302101850509644, 8.944255142211913, 0, 0
2019-02-14 15:30:00, 3994.695056879744 , 2841.7058361079544, 1101.015625, 0, 44.283809423446655, 7.689786348342896, 0, 0
2019-02-14 16:00:00, 4056.3919890213015 , 2930.1671534776688, 1096.671875, 0, 20.588635325431824, 8.964325218200683, 0, 0
2019-02-14 16:30:00, 4193.165016386509 , 3078.1284047961235, 1097.390625, 0, 9.082451343536377, 8.56353524684906, 0, 0
2019-02-14 17:00:00, 4385.922463059425 , 3261.4423020482063, 1115.796875, 0, 1.4036033749580383, 7.279682636260986, 0, 0
2019-02-14 17:30:00, 4734.409418735504 , 3528.3298056721687, 1200.375, 0, 0, 5.704613063335419, 0, 0
2019-02-14 18:00:00, 5028.76508641243 , 3782.4676393270493, 1241.8125, 0, 0, 4.484947085380554, 0, 0
2019-02-14 18:30:00, 5122.677540838718 , 3874.068886935711, 1244.8125, 0, 0, 3.7961539030075073, 0, 0
2019-02-14 19:00:00, 5112.575485203266 , 3857.589442551136, 1247.671875, 0, 0, 7.314167652130127, 0, 0
2019-02-14 19:30:00, 5107.682526741028 , 3850.279188513756, 1251.90625, 0, 0, 5.497088227272034, 0, 0
2019-02-14 20:00:00, 5064.25439530611 , 3812.5947257876396, 1247.578125, 0, 0, 4.081544518470764, 0, 0
2019-02-14 20:30:00, 4967.17111405611 , 3686.7454839348793, 1271.078125, 0, 0, 9.347505121231078, 0, 0
2019-02-14 21:00:00, 4829.506217155456 , 3538.209385752678, 1284.703125, 0, 0, 6.593706402778626, 0, 0
2019-02-14 21:30:00, 4690.13020437479 , 3394.9198485016823, 1286.4375, 0, 0, 8.77285587310791, 0, 0
2019-02-14 22:00:00, 4495.662469956875 , 3206.710927426815, 1281.078125, 0, 0, 7.873417530059815, 0, 0
2019-02-14 22:30:00, 4303.466159040928 , 3009.4872319102287, 1287.15625, 0, 0, 6.822677130699157, 0, 0
2019-02-14 23:00:00, 4076.150874171257 , 2782.7283648252487, 1285.453125, 0, 0, 7.969384346008301, 0, 0
2019-02-14 23:30:00, 3860.808571636677 , 2589.700265944004, 1265.203125, 0, 0, 5.9051806926727295, 0, 0
2019-02-15 00:00:00, 3607.4075892567635 , 2476.8923421502113, 1126.890625, 0, 0, 3.624622106552124, 0, 0
2019-02-15 00:30:00, 3394.201025187969 , 2306.843601167202, 1081.90625, 0, 0, 5.451174020767212, 0, 0
2019-02-15 01:00:00, 3214.598138153553 , 2158.429902970791, 1049.71875, 0, 0, 6.449485182762146, 0, 0
2019-02-15 01:30:00, 3084.414061613381 , 2026.4802424311638, 1056.078125, 0, 0, 1.8556941822171211, 0, 0
2019-02-15 02:00:00, 2982.5631792396307 , 1963.3974427580833, 1017.921875, 0, 0, 1.2438614815473557, 0, 0
2019-02-15 02:30:00, 2884.1385489702225 , 1968.0990781784058, 911.890625, 0, 0, 4.148845791816711, 0, 0
2019-02-15 03:00:00, 2837.2246968597174 , 1951.5847428441048, 881.0, 0, 0, 4.639954015612602, 0, 0
2019-02-15 03:30:00, 2833.9651300907135 , 1948.298221051693, 883.75, 0, 0, 1.9169090390205383, 0, 0
2019-02-15 04:00:00, 2829.580064728856 , 1942.4869030117989, 884.078125, 0, 0, 3.015036717057228, 0, 0
2019-02-15 04:30:00, 2878.301644206047 , 2000.8060626983643, 876.15625, 0, 0, 1.3393315076828003, 0, 0
2019-02-15 05:00:00, 2967.1236388087273 , 2091.5059374570847, 873.9375, 0, 0, 1.6802013516426086, 0, 0
2019-02-15 05:30:00, 3044.336898714304 , 2168.3524539470673, 873.5, 0, 0, 2.4844447672367096, 0, 0
2019-02-15 06:00:00, 3146.602354466915 , 2278.231956243515, 866.546875, 0, 0, 1.823523223400116, 0, 0
2019-02-15 06:30:00, 3237.9357338249683 , 2361.4389111995697, 874.765625, 0, 0, 1.7311976253986359, 0, 0
2019-02-15 07:00:00, 3445.909114703536 , 2485.460980117321, 952.40625, 0, 5.758827328681946, 2.2830572575330734, 0, 0
2019-02-15 07:30:00, 3694.9791892170906 , 2622.38962495327, 1047.296875, 0, 22.635761737823486, 2.656927525997162, 0, 0
2019-02-15 08:00:00, 3743.1912761330605 , 2622.611544072628, 1068.765625, 0, 48.61709260940552, 3.1970144510269165, 0, 0
2019-02-15 08:30:00, 3779.821742117405 , 2633.3577684760094, 1073.34375, 0, 68.15161919593811, 4.9686044454574585, 0, 0
2019-02-15 09:00:00, 3822.6788200736046 , 2646.283946096897, 1093.34375, 0, 78.47620439529419, 4.574919581413269, 0, 0
2019-02-15 09:30:00, 3887.8207327127457 , 2577.7195627093315, 1188.078125, 0, 87.40251588821411, 3.3072280287742615, 31.31330108642578, 0
2019-02-15 10:00:00, 3941.90990704298 , 2548.518172800541, 1243.3125, 0, 99.16475868225098, 4.742041707038879, 46.172433853149414, 0
2019-02-15 10:30:00, 3985.1843821406364 , 2562.7150759100914, 1248.890625, 0, 95.65309810638428, 5.959453821182251, 71.96612930297852, 0
2019-02-15 11:00:00, 4010.7797754359244 , 2535.574003279209, 1276.9375, 0, 108.26067590713501, 6.147109265327453, 83.86048698425293, 0
2019-02-15 11:30:00, 4048.23180270195 , 2609.240179181099, 1277.0, 0, 96.68103837966919, 5.557354092597961, 59.753231048583984, 0
2019-02-15 12:00:00, 4035.468435282707 , 2587.1143835783005, 1279.140625, 0, 103.75484943389893, 8.334252471923827, 57.124324798583984, 0
2019-02-15 12:30:00, 4014.282615098953 , 2599.7469573020935, 1276.84375, 0, 101.7581639289856, 7.469546709060669, 28.464197158813477, 0
2019-02-15 13:00:00, 4032.541167676449 , 2636.0917623639107, 1272.4375, 0, 92.11707925796509, 6.007344365119934, 25.887481689453125, 0
2019-02-15 13:30:00, 4095.3779114484787 , 2700.6295097470284, 1284.515625, 0, 86.21884107589722, 3.5113778710365295, 20.5025577545166, 0
2019-02-15 14:00:00, 4179.116439402103 , 2818.866198182106, 1279.515625, 0, 77.39344429969788, 3.34117192029953, 0, 0
2019-02-15 14:30:00, 4245.340902388096 , 2916.8854163885117, 1275.796875, 0, 48.54316520690918, 4.115445792675018, 0, 0
2019-02-15 15:00:00, 4324.105919778347 , 2994.407558262348, 1277.78125, 0, 48.12832868099213, 3.788782835006714, 0, 0
2019-02-15 15:30:00, 4434.501885712147 , 3124.207829117775, 1275.90625, 0, 31.79619061946869, 2.5916159749031067, 0, 0
2019-02-15 16:00:00, 4556.364547550678 , 3256.986372232437, 1277.390625, 0, 19.70917385816574, 2.2783764600753784, 0, 0
2019-02-15 16:30:00, 4652.75745254755 , 3362.8667851686478, 1279.34375, 0, 7.311011016368866, 3.2359063625335693, 0, 0
2019-02-15 17:00:00, 4687.410786032677 , 3405.1953052282333, 1280.359375, 0, 0, 1.8561058044433594, 0, 0
2019-02-15 17:30:00, 4777.048738449812 , 3494.8380972743034, 1279.90625, 0, 0, 2.304391175508499, 0, 0
2019-02-15 18:00:00, 4838.024305939674 , 3557.52508354187, 1277.921875, 0, 0, 2.5773473978042603, 0, 0
2019-02-15 18:30:00, 4795.300174772739 , 3514.1687742471695, 1278.265625, 0, 0, 2.8657755255699158, 0, 0
2019-02-15 19:00:00, 4653.608921825886 , 3372.0061485767365, 1278.34375, 0, 0, 3.2590232491493225, 0, 0
2019-02-15 19:30:00, 4513.486143410206 , 3257.694690465927, 1252.828125, 0, 0, 2.963327944278717, 0, 0
2019-02-15 20:00:00, 4410.919940829277 , 3184.0119753479958, 1222.546875, 0, 0, 4.3610904812812805, 0, 0
2019-02-15 20:30:00, 4333.525010049343 , 3157.7546523213387, 1170.6875, 0, 0, 5.082857728004456, 0, 0
2019-02-15 21:00:00, 4255.8172734975815 , 3119.350867152214, 1128.921875, 0, 0, 7.544531345367432, 0, 0
2019-02-15 21:30:00, 4162.020081732273 , 3029.2900238633156, 1123.640625, 0, 0, 9.08943286895752, 0, 0
2019-02-15 22:00:00, 4072.443764567375 , 2941.500205874443, 1126.78125, 0, 0, 4.162308692932129, 0, 0
2019-02-15 22:30:00, 3939.6109085679054 , 2808.161024272442, 1125.546875, 0, 0, 5.903009295463562, 0, 0
2019-02-15 23:00:00, 3757.7241579842566 , 2628.600089609623, 1122.75, 0, 0, 6.374068374633788, 0, 0
2019-02-15 23:30:00, 3577.8848607492446 , 2451.1851757764816, 1119.703125, 0, 0, 6.996559972763061, 0, 0
2019-02-16 00:00:00, 3384.45318734169 , 2266.6878485679626, 1110.765625, 0, 0, 6.999713773727416, 0, 0
2019-02-16 00:30:00, 3246.823222756386 , 2235.108175754547, 1005.625, 0, 0, 6.090047001838684, 0, 0
2019-02-16 01:00:00, 3092.178835506439 , 2094.416961789131, 990.65625, 0, 0, 7.105623717308044, 0, 0
2019-02-16 01:30:00, 2981.939963097572 , 2065.2783929109573, 909.09375, 0, 0, 7.5678201866149895, 0, 0
2019-02-16 02:00:00, 2864.1256405711174 , 1947.3465353250504, 912.640625, 0, 0, 4.138480246067047, 0, 0
2019-02-16 02:30:00, 2832.0385406017303 , 1906.2932797670364, 921.921875, 0, 0, 3.8233858346939087, 0, 0
2019-02-16 03:00:00, 2794.3198447179793 , 1857.1369644403458, 930.359375, 0, 0, 6.823505277633666, 0, 0
2019-02-16 03:30:00, 2731.284683818817 , 1804.1697266101837, 920.328125, 0, 0, 6.786832208633422, 0, 0
2019-02-16 04:00:00, 2755.5318744182587 , 1840.2558689117432, 908.890625, 0, 0, 6.385380506515503, 0, 0
2019-02-16 04:30:00, 2770.249389886856 , 1860.679456949234, 905.1875, 0, 0, 4.38243293762207, 0, 0
2019-02-16 05:00:00, 2816.880765105486 , 1905.664933860302, 905.515625, 0, 0, 5.700206245183944, 0, 0
2019-02-16 05:30:00, 2894.2115731835365 , 1980.3196794986725, 910.8125, 0, 0, 3.079393684864044, 0, 0
2019-02-16 06:00:00, 2923.101140111685 , 2016.3656772971153, 904.8125, 0, 0, 1.9229628145694733, 0, 0
2019-02-16 06:30:00, 2919.4634711295366 , 2013.499734699726, 904.875, 0, 0, 1.088736429810524, 0, 0
2019-02-16 07:00:00, 2979.1536220759153 , 2073.952694416046, 901.3125, 0, 2.756684958934784, 1.13174270093441, 0, 0
2019-02-16 07:30:00, 3096.271417195797 , 2150.457832157612, 932.25, 0, 6.538057923316956, 7.025527114868163, 0, 0
2019-02-16 08:00:00, 3193.7833794355392 , 2178.486425757408, 972.0625, 0, 37.318209290504456, 5.916244387626648, 0, 0
2019-02-16 08:30:00, 3327.7980087399483 , 2287.9757617115974, 983.84375, 0, 53.60159349441528, 2.376903533935547, 0, 0
2019-02-16 09:00:00, 3475.3610275387764 , 2340.7014812231064, 1076.578125, 0, 52.77290540933609, 5.308515906333923, 0, 0
2019-02-16 09:30:00, 3596.0932064056396 , 2334.9829263091087, 1171.546875, 0, 51.93302619457245, 4.975351512432098, 32.65502738952637, 0
2019-02-16 10:00:00, 3745.342993195057 , 2406.0348556637764, 1202.515625, 0, 93.25295734405518, 5.845520610809325, 37.694034576416016, 0
2019-02-16 10:30:00, 3808.3190814703703 , 2394.2631276249886, 1255.484375, 0, 71.32766222953796, 4.9930049031972885, 82.25091171264648, 0
2019-02-16 11:00:00, 3859.742401868105 , 2351.9585025310516, 1343.375, 0, 80.17684316635132, 2.8534760773181915, 81.37858009338379, 0
2019-02-16 11:30:00, 3842.965607523918 , 2234.5042041540146, 1408.203125, 0, 87.96792697906494, 6.661193370819092, 105.62915802001953, 0
2019-02-16 12:00:00, 3884.825750410557 , 2324.5971899032593, 1381.6875, 0, 63.225217401981354, 6.274590969085693, 109.04125213623047, 0
2019-02-16 12:30:00, 3855.1152639985085 , 2379.3641567230225, 1381.484375, 0, 48.38452434539795, 2.4964810013771057, 43.38572692871094, 0
2019-02-16 13:00:00, 3842.5948747098446 , 2414.2146668434143, 1375.5, 0, 51.62303030490875, 1.2571775615215302, 0, 0
2019-02-16 13:30:00, 3775.5824063420296 , 2316.0065628886223, 1378.453125, 0, 77.60620188713074, 3.5165165662765503, 0, 0
2019-02-16 14:00:00, 3763.071654319763 , 2294.4418766498566, 1382.109375, 0, 79.4045684337616, 7.1158342361450195, 0, 0
2019-02-16 14:30:00, 3702.9910057783127 , 2239.7517302036285, 1372.125, 0, 84.26899147033691, 6.845284104347229, 0, 0
2019-02-16 15:00:00, 3754.95180621624 , 2262.359054207802, 1379.40625, 0, 74.04860544204712, 9.030959157943725, 30.106937408447266, 0
2019-02-16 15:30:00, 3774.4413323140143 , 2294.1780909895897, 1374.3125, 0, 61.317649602890015, 8.51981047153473, 36.11328125, 0
2019-02-16 16:00:00, 3913.824133872986 , 2446.644648194313, 1393.5625, 0, 38.51225662231445, 6.828123450279236, 28.2766056060791, 0
2019-02-16 16:30:00, 4080.0904588103294 , 2588.6046914458275, 1452.984375, 0, 18.14597189426422, 3.0216115713119507, 17.33380889892578, 0
2019-02-16 17:00:00, 4242.560722216964 , 2765.7300158143044, 1469.25, 0, 1.5077431797981262, 2.2229633182287216, 3.8499999046325684, 0
2019-02-16 17:30:00, 4398.140963234007 , 2902.495335996151, 1490.703125, 0, 0, 1.0925023332238197, 3.8499999046325684, 0
2019-02-16 18:00:00, 4652.22491876781 , 3156.2041929364204, 1492.03125, 0, 0, 0.7006274312734604, 3.288848400115967, 0
2019-02-16 18:30:00, 4868.093560487032 , 3376.822758793831, 1487.921875, 0, 0, 3.348926693201065, 0, 0
2019-02-16 19:00:00, 4956.636471092701 , 3465.1898335814476, 1488.046875, 0, 0, 3.399762511253357, 0, 0
2019-02-16 19:30:00, 4981.870087876916 , 3491.3110991716385, 1489.515625, 0, 0, 1.043363705277443, 0, 0
2019-02-16 20:00:00, 4917.650425463915 , 3432.89082801342, 1484.53125, 0, 0, 0.22834745049476624, 0, 0
2019-02-16 20:30:00, 4882.395344913006 , 3392.674909353256, 1489.203125, 0, 0, 0.5173105597496033, 0, 0
2019-02-16 21:00:00, 4757.20171546191 , 3273.403592288494, 1483.65625, 0, 0, 0.14187317341566086, 0, 0
2019-02-16 21:30:00, 4673.137682795525 , 3188.7384405732155, 1483.671875, 0, 0, 0.7273672223091125, 0, 0
2019-02-16 22:00:00, 4515.816555514932 , 3063.0680723786354, 1452.109375, 0, 0, 0.6391081362962723, 0, 0
2019-02-16 22:30:00, 4310.1033653095365 , 2919.3084493875504, 1390.53125, 0, 0, 0.26366592198610306, 0, 0
2019-02-16 23:00:00, 4087.6958100274205 , 2756.2859461307526, 1330.8125, 0, 0, 0.5973638966679573, 0, 0
2019-02-16 23:30:00, 3813.9071829319 , 2707.71871855855, 1105.265625, 0, 0, 0.9228393733501434, 0, 0
2019-02-17 00:00:00, 3541.934279486537 , 2495.707617223263, 1046.109375, 0, 0, 0.11728726327419281, 0, 0
2019-02-17 00:30:00, 3284.0014699697495 , 2226.9702199697495, 1057.03125, 0, 0, 0, 0, 0
2019-02-17 01:00:00, 3092.713798880577 , 2174.526298880577, 918.1875, 0, 0, 0, 0, 0
2019-02-17 01:30:00, 3011.306296825409 , 2117.743796825409, 893.5625, 0, 0, 0, 0, 0
2019-02-17 02:00:00, 2955.6324009895325 , 2074.6324009895325, 881.0, 0, 0, 0, 0, 0
2019-02-17 02:30:00, 2860.65747320652 , 1984.40747320652, 876.25, 0, 0, 0, 0, 0
2019-02-17 03:00:00, 2829.160363137722 , 1950.425988137722, 878.734375, 0, 0, 0, 0, 0
2019-02-17 03:30:00, 2815.5925085544586 , 1941.7331335544586, 873.859375, 0, 0, 0, 0, 0
2019-02-17 04:00:00, 2838.733660340309 , 1962.9680353403091, 875.765625, 0, 0, 0, 0, 0
2019-02-17 04:30:00, 2844.6887988252565 , 1968.9997236728668, 875.640625, 0, 0, 0.04845015238970518, 0, 0
2019-02-17 05:00:00, 2945.7627243613824 , 2068.9193320274353, 876.796875, 0, 0, 0.0465173339471221, 0, 0
2019-02-17 05:30:00, 3124.595519416034 , 2248.9129325151443, 875.5625, 0, 0, 0.1200869008898735, 0, 0
2019-02-17 06:00:00, 3342.2224847897887 , 2421.3472380638123, 920.765625, 0, 0, 0.10962172597646713, 0, 0
2019-02-17 06:30:00, 3589.465004936792 , 2659.7678431272507, 928.9375, 0, 0.5299647450447083, 0.22969706449657679, 0, 0
2019-02-17 07:00:00, 3907.6005541421473 , 2825.0699294805527, 1073.40625, 0, 8.996376693248749, 0.1279979683458805, 0, 0
2019-02-17 07:30:00, 4054.7662789076567 , 2853.162536919117, 1166.71875, 0, 34.72822606563568, 0.1567659229040146, 0, 0
2019-02-17 08:00:00, 3952.691694378853 , 2630.298410952091, 1241.609375, 0, 60.43352770805359, 0.6812027096748352, 19.669178009033203, 0
2019-02-17 08:30:00, 3945.5461757406592 , 2567.8892147541046, 1255.28125, 0, 75.89610719680786, 0.3470506891608238, 46.13255310058594, 0
2019-02-17 09:00:00, 3922.8996817213483 , 2507.656077861786, 1249.890625, 0, 87.71365165710449, 0.13405338348820806, 77.50527381896973, 0
2019-02-17 09:30:00, 3879.707103356719 , 2420.444879770279, 1248.46875, 0, 95.73908567428589, 0.2759302705526352, 114.77845764160156, 0
2019-02-17 10:00:00, 3834.402510255575 , 2322.829746246338, 1289.78125, 0, 100.5406494140625, 0.29007968306541443, 120.96078491210938, 0
2019-02-17 10:30:00, 3808.0736306905746 , 2294.5157294273376, 1282.921875, 0, 108.82657241821289, 0.28775203227996826, 121.52170181274414, 0
2019-02-17 11:00:00, 3767.919038242195 , 2250.232076525688, 1284.328125, 0, 110.44092130661011, 0.2887268722988665, 122.62918853759766, 0
2019-02-17 11:30:00, 3796.011123791337 , 2268.2967079877853, 1295.28125, 0, 108.74865818023682, 0.8899824768304825, 122.79452514648438, 0
2019-02-17 12:00:00, 3787.209348022938 , 2318.1442544460297, 1283.03125, 0, 98.95354795455933, 0.9853439927101135, 86.09495162963867, 0
2019-02-17 12:30:00, 3813.620739416685 , 2374.5622287988663, 1277.328125, 0, 106.97951126098633, 0.2204254432581365, 54.53044891357422, 0
2019-02-17 13:00:00, 3822.1314731980674 , 2407.8941299915314, 1281.0625, 0, 76.72555613517761, 0.029426231514662504, 56.41986083984375, 0
2019-02-17 13:30:00, 3867.78591927886 , 2452.512161374092, 1272.21875, 0, 84.2682945728302, 0.1368834674358368, 58.64982986450195, 0
2019-02-17 14:00:00, 3917.1202689521015 , 2512.33735704422, 1275.234375, 0, 69.13380980491638, 0.9669693820178509, 59.447757720947266, 0
2019-02-17 14:30:00, 3929.949210882187 , 2560.116931080818, 1280.359375, 0, 47.63696026802063, 1.0692437887191772, 40.766700744628906, 0
2019-02-17 15:00:00, 3956.4959332346916 , 2554.7759269475937, 1297.671875, 0, 60.11331081390381, 0.8747542500495911, 43.06006622314453, 0
2019-02-17 15:30:00, 4002.9150766432285 , 2571.336441516876, 1329.328125, 0, 47.112552762031555, 0.6194560825824738, 54.51850128173828, 0
2019-02-17 16:00:00, 4041.4626895203255 , 2665.8860537409782, 1312.5625, 0, 25.147804021835327, 1.0621821298263967, 36.80414962768555, 0
2019-02-17 16:30:00, 4120.762099027634 , 2745.9278458952904, 1310.640625, 0, 8.950040459632874, 1.460685908794403, 53.782901763916016, 0
2019-02-17 17:00:00, 4292.6819896698 , 2920.2133351564407, 1316.171875, 0, 2.2528858184814453, 0.383874773979187, 53.66001892089844, 0
2019-02-17 17:30:00, 4663.9196682847105 , 3242.164096429944, 1368.4375, 0, 0, 0.005571854766458273, 53.3125, 0
2019-02-17 18:00:00, 5021.72148084268 , 3506.431228157133, 1461.546875, 0, 0, 0, 53.743377685546875, 0
2019-02-17 18:30:00, 5213.181145966053 , 3662.8949902653694, 1496.90625, 0, 0, 0, 53.379905700683594, 0
2019-02-17 19:00:00, 5259.401161909103 , 3716.1511619091034, 1490.0, 0, 0, 0, 53.25, 0
2019-02-17 19:30:00, 5282.943989336491 , 3735.4596143364906, 1494.234375, 0, 0, 0, 53.25, 0
2019-02-17 20:00:00, 5260.603182375431 , 3718.3892198204994, 1489.046875, 0, 0, 0, 53.16708755493164, 0
2019-02-17 20:30:00, 5198.249435663223 , 3655.3357355594635, 1492.421875, 0, 0, 0, 50.491825103759766, 0
2019-02-17 21:00:00, 5059.056038081646 , 3569.290413081646, 1489.765625, 0, 0, 0, 0, 0
2019-02-17 21:30:00, 4879.7009571790695 , 3383.0134571790695, 1496.6875, 0, 0, 0, 0, 0
2019-02-17 22:00:00, 4684.63938331604 , 3191.98313331604, 1492.65625, 0, 0, 0, 0, 0
2019-02-17 22:30:00, 4450.456255584955 , 2958.659380584955, 1491.796875, 0, 0, 0, 0, 0
2019-02-17 23:00:00, 4153.100885659456 , 2692.2571356594563, 1460.84375, 0, 0, 0, 0, 0
2019-02-17 23:30:00, 3825.630751669407 , 2519.021376669407, 1306.609375, 0, 0, 0, 0, 0
2019-02-18 00:00:00, 3544.0766107439995 , 2387.4203607439995, 1156.65625, 0, 0, 0, 0, 0
2019-02-18 00:30:00, 3289.0590711236 , 2207.5590711236, 1081.5, 0, 0, 0, 0, 0
2019-02-18 01:00:00, 3110.7520548701286 , 2151.2520548701286, 959.5, 0, 0, 0, 0, 0
2019-02-18 01:30:00, 2990.6055272221565 , 2116.5274022221565, 874.078125, 0, 0, 0, 0, 0
2019-02-18 02:00:00, 2895.831223011017 , 2017.3155980110168, 878.515625, 0, 0, 0, 0, 0
2019-02-18 02:30:00, 2843.753191947937 , 1967.081316947937, 876.671875, 0, 0, 0, 0, 0
2019-02-18 03:00:00, 2812.6252443119884 , 1934.9332641363144, 877.4375, 0, 0, 0.25448017567396164, 0, 0
2019-02-18 03:30:00, 2800.89234995842 , 1921.118111729622, 877.390625, 0, 0, 2.3836132287979126, 0, 0
2019-02-18 04:00:00, 2812.7916263639927 , 1930.004800915718, 879.296875, 0, 0, 3.4899504482746124, 0, 0
2019-02-18 04:30:00, 2882.4341082572937 , 2000.3150886297226, 877.359375, 0, 0, 4.759644627571106, 0, 0
2019-02-18 05:00:00, 3015.0163573026657 , 2135.5750175118446, 877.375, 0, 0, 2.0663397908210754, 0, 0
2019-02-18 05:30:00, 3216.452583938837 , 2288.874858856201, 926.671875, 0, 0, 0.9058500826358795, 0, 0
2019-02-18 06:00:00, 3406.9666987136006 , 2361.86496758461, 1044.625, 0, 0, 0.4767311289906502, 0, 0
2019-02-18 06:30:00, 3677.333233555779 , 2531.672603368759, 1145.640625, 0, 0, 0.020005187019705772, 0, 0
2019-02-18 07:00:00, 4011.821454524994 , 2683.813000380993, 1320.0, 0, 8.008454144001007, 0, 0, 0
2019-02-18 07:30:00, 4182.701768159866 , 2716.7471644878387, 1440.625, 0, 25.329603672027588, 0, 0, 0
2019-02-18 08:00:00, 4104.440536737442 , 2591.353775501251, 1451.203125, 13.78125, 48.102386236190796, 0, 0, 0
2019-02-18 08:30:00, 4112.7671783566475 , 2567.1284044384956, 1421.796875, 25.5, 68.14558029174805, 0, 30.19631862640381, 0
2019-02-18 09:00:00, 4100.690345108509 , 2487.6499343514442, 1446.140625, 0, 82.6933114528656, 0, 84.20647430419922, 0
2019-02-18 09:30:00, 4105.0239552259445 , 2537.1110113859177, 1448.21875, 0, 66.08069610595703, 0, 53.613497734069824, 0
2019-02-18 10:00:00, 4096.6047948002815 , 2502.1809127926826, 1467.921875, 0, 77.3944296836853, 0, 49.107577323913574, 0
2019-02-18 10:30:00, 4091.1688844561577 , 2480.8331486582756, 1500.328125, 0, 61.548194885253906, 0, 48.459415912628174, 0
2019-02-18 11:00:00, 4076.633188545704 , 2444.0156978964806, 1504.15625, 0, 91.10468542575836, 0, 37.356555223464966, 0
2019-02-18 11:30:00, 4082.5645103156567 , 2435.8546361625195, 1503.28125, 0, 86.94001173973083, 0, 56.48861241340637, 0
2019-02-18 12:00:00, 4057.7682179808617 , 2468.1811425089836, 1503.65625, 0, 46.40973472595215, 0, 39.5210907459259, 0
2019-02-18 12:30:00, 4056.6048745512962 , 2510.450154006481, 1496.140625, 0, 46.06409549713135, 0, 3.950000047683716, 0
2019-02-18 13:00:00, 4186.355462934356 , 2623.3853681087494, 1504.640625, 0, 54.396308183670044, 0.009147788863629103, 3.92401385307312, 0
2019-02-18 13:30:00, 4199.448595814407 , 2653.4205228686333, 1494.453125, 0, 47.61989498138428, 0.21011625975370407, 3.74493670463562, 0
2019-02-18 14:00:00, 4211.15855086036 , 2639.4703299999237, 1498.953125, 0, 68.22632312774658, 0.6579936761409044, 3.8507790565490723, 0
2019-02-18 14:30:00, 4250.879342764616 , 2722.81223988533, 1493.59375, 0, 30.393338203430176, 0.7475416362285614, 3.332473039627075, 0
2019-02-18 15:00:00, 4198.051957309246 , 2695.753125488758, 1456.234375, 0, 43.621546387672424, 2.4429104328155518, 0, 0
2019-02-18 15:30:00, 4264.616600096226 , 2817.0643657445908, 1414.828125, 0, 30.1669819355011, 2.5571274161338806, 0, 0
2019-02-18 16:00:00, 4309.694174289703 , 2881.0022937059402, 1403.453125, 0, 23.18816077709198, 2.0505948066711426, 0, 0
2019-02-18 16:30:00, 4391.7884103655815 , 2976.710910499096, 1404.875, 0, 6.542214035987854, 3.6602858304977417, 0, 0
2019-02-18 17:00:00, 4590.376010596752 , 3161.166840016842, 1424.5, 0, 2.8751572966575623, 1.834013283252716, 0, 0
