Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-11-14 03:30:00, 2626.820677559823 , 1633.7433245778084, 991.40625, 0, 0, 1.6711029820144176, 0, 0
2019-11-14 04:00:00, 2648.03919924167 , 1659.4897404164076, 987.640625, 0, 0, 0.9088338252622634, 0, 0
2019-11-14 04:30:00, 2687.308431437239 , 1695.5230446662754, 990.859375, 0, 0, 0.9260117709636688, 0, 0
2019-11-14 05:00:00, 2734.6077703083865 , 1742.7717050681822, 990.71875, 0, 0, 1.1173152402043343, 0, 0
2019-11-14 05:30:00, 2820.5767851546407 , 1827.6233958005905, 991.40625, 0, 0, 1.5471393540501595, 0, 0
2019-11-14 06:00:00, 2856.1844967342913 , 1869.505826085806, 985.484375, 0, 0, 1.1942956484854221, 0, 0
2019-11-14 06:30:00, 2950.7695277258754 , 1957.279063463211, 992.125, 0, 0, 1.365464262664318, 0, 0
2019-11-14 07:00:00, 3096.9447515308857 , 2098.88384193182, 989.421875, 0, 7.722569704055786, 0.9164648950099945, 0, 0
2019-11-14 07:30:00, 3243.6549085229635 , 2224.457783997059, 993.234375, 0, 24.98345422744751, 0.9792952984571457, 0, 0
2019-11-14 08:00:00, 3338.6403330266476 , 2239.570130556822, 1041.515625, 0, 43.74191188812256, 0.9210153818130493, 12.891650199890137, 0
2019-11-14 08:30:00, 3461.6140601933002 , 2293.445559054613, 1077.515625, 0, 59.732142210006714, 0.6153216361999512, 30.30541229248047, 0
2019-11-14 09:00:00, 3546.6729713082314 , 2340.2633908987045, 1083.03125, 0, 69.58793497085571, 0.6281697154045105, 53.1622257232666, 0
2019-11-14 09:30:00, 3633.66098806262 , 2315.9393801391125, 1166.953125, 0, 75.38702630996704, 0.298534631729126, 75.08292198181152, 0
2019-11-14 10:00:00, 3664.151447594166 , 2296.8390649557114, 1186.84375, 0, 81.6509428024292, 0.5747622847557068, 98.24292755126953, 0
2019-11-14 10:30:00, 3706.0151637792587 , 2329.820623278618, 1182.984375, 0, 85.35913753509521, 0.6524844169616699, 107.19854354858398, 0
2019-11-14 11:00:00, 3752.308966934681 , 2362.7040216326714, 1193.546875, 0, 86.19178295135498, 0.807418942451477, 109.05886840820312, 0
2019-11-14 11:30:00, 3793.5073578357697 , 2401.718378305435, 1190.828125, 0, 85.71139574050903, 0.740227222442627, 114.50923156738281, 0
2019-11-14 12:00:00, 3855.4247601628304 , 2467.283397734165, 1189.3125, 0, 85.35338068008423, 0.565169095993042, 112.91031265258789, 0
2019-11-14 12:30:00, 3895.4395456016064 , 2506.942057788372, 1191.515625, 0, 82.635573387146, 0.33409383893013, 114.0121955871582, 0
2019-11-14 13:00:00, 3941.8738614320755 , 2555.9362565875053, 1192.34375, 0, 81.59575033187866, 0.2875599265098572, 111.71054458618164, 0
2019-11-14 13:30:00, 4024.187078267336 , 2597.327456265688, 1238.0, 0, 75.95469188690186, 0, 112.9049301147461, 0
2019-11-14 14:00:00, 4074.0134533047676 , 2636.178270161152, 1261.640625, 0, 68.26293659210205, 0, 107.93162155151367, 0
2019-11-14 14:30:00, 4104.730566501617 , 2701.6978871822357, 1242.5, 0, 58.24702715873718, 0, 102.28565216064453, 0
2019-11-14 15:00:00, 4136.723788976669 , 2722.916018486023, 1277.9375, 0, 41.65338969230652, 0, 94.21688079833984, 0
2019-11-14 15:30:00, 4133.052779972553 , 2744.871949017048, 1290.0, 0, 23.674731254577637, 0, 74.50609970092773, 0
2019-11-14 16:00:00, 4094.779514372349 , 2755.059459745884, 1289.6875, 0, 5.668229103088379, 0, 44.364325523376465, 0
2019-11-14 16:30:00, 4091.5696028769016 , 2774.2539233267307, 1289.671875, 0, 0, 0, 27.6438045501709, 0
2019-11-14 17:00:00, 4232.3109894394875 , 2765.1386108994484, 1451.265625, 0, 0, 0, 15.906753540039062, 0
2019-11-14 17:30:00, 4255.158237606287 , 2792.092292100191, 1445.5625, 0, 1.4673832654953003, 0, 16.036062240600586, 0
2019-11-14 18:00:00, 4218.428413651884 , 2752.0878514647484, 1447.453125, 0, 2.9039316177368164, 0.008505187928676605, 15.975000381469727, 0
2019-11-14 18:30:00, 4174.1529015004635 , 2828.60303863883, 1324.609375, 0, 3.630723237991333, 1.3347642421722412, 15.975000381469727, 0
2019-11-14 19:00:00, 4099.920307725668 , 2757.3446904718876, 1322.453125, 0, 3.326723575592041, 0.8207682967185974, 15.975000381469727, 0
2019-11-14 19:30:00, 4024.990217745304 , 2677.3592453598976, 1326.765625, 0, 3.022723913192749, 1.9299418926239014, 15.912681579589844, 0
2019-11-14 20:00:00, 3953.004779756069 , 2609.6435029506683, 1322.4375, 0, 2.718724250793457, 3.0284072756767273, 15.176645278930664, 0
2019-11-14 20:30:00, 3873.8463756144047 , 2540.215024381876, 1328.84375, 0, 2.414724588394165, 2.3728766441345215, 0, 0
2019-11-14 21:00:00, 3784.9906684607267 , 2503.3146679848433, 1276.921875, 0, 2.110724925994873, 2.643400549888611, 0, 0
2019-11-14 21:30:00, 3683.93527754955 , 2404.1611956637353, 1274.296875, 0, 1.806725263595581, 3.6704816222190857, 0, 0
2019-11-14 22:00:00, 3557.142147824168 , 2279.0340807288885, 1273.53125, 0, 1.502725601196289, 3.0740914940834045, 0, 0
2019-11-14 22:30:00, 3434.859356045723 , 2162.8755279779434, 1267.328125, 0, 1.198725938796997, 3.456977128982544, 0, 0
2019-11-14 23:00:00, 3322.2852266430855 , 2038.1114851236343, 1279.3125, 0, 0.8947263360023499, 3.9665151834487915, 0, 0
2019-11-14 23:30:00, 3190.784323632717 , 1975.2701355218887, 1211.765625, 0, 0.5907266736030579, 3.157836437225342, 0, 0
2019-11-15 00:00:00, 3081.803259640932 , 1882.9492246508598, 1194.71875, 0, 0, 4.13528499007225, 0, 0
2019-11-15 00:30:00, 2970.0244525671005 , 1747.365954697132, 1219.109375, 0, 0, 3.5491228699684143, 0, 0
2019-11-15 01:00:00, 2874.9268780350685 , 1606.549156486988, 1265.765625, 0, 0, 2.6120965480804443, 0, 0
2019-11-15 01:30:00, 2797.964229643345 , 1517.6479699611664, 1276.75, 0, 0, 3.5662596821784973, 0, 0
2019-11-15 02:00:00, 2726.0560562610626 , 1443.8068346381187, 1278.546875, 0, 0, 3.702346622943878, 0, 0
2019-11-15 02:30:00, 2676.547983586788 , 1488.2583845853806, 1184.234375, 0, 0, 4.055224001407623, 0, 0
2019-11-15 03:00:00, 2635.0320582799613 , 1554.705109268427, 1077.21875, 0, 0, 3.1081990115344524, 0, 0
2019-11-15 03:30:00, 2616.3855935353786 , 1568.9632988274097, 1045.03125, 0, 0, 2.391044707968831, 0, 0
2019-11-15 04:00:00, 2613.679288621526 , 1567.7864028215408, 1043.0625, 0, 0, 2.830385799985379, 0, 0
2019-11-15 04:30:00, 2631.021965324413 , 1586.612791776657, 1041.984375, 0, 0, 2.424798547755927, 0, 0
2019-11-15 05:00:00, 2676.400261949748 , 1633.2663499712944, 1040.5, 0, 0, 2.6339119784533978, 0, 0
2019-11-15 05:30:00, 2708.8763499371707 , 1670.3437009751797, 1035.734375, 0, 0, 2.7982739619910717, 0, 0
2019-11-15 06:00:00, 2696.797704562545 , 1654.2011606693268, 1040.3125, 0, 0, 2.2840438932180405, 0, 0
2019-11-15 06:30:00, 2712.616858795285 , 1684.4413977265358, 1026.46875, 0, 0, 1.7067110687494278, 0, 0
2019-11-15 07:00:00, 2779.4033695559483 , 1772.9205060601234, 998.21875, 0, 4.857820510864258, 3.4062929849606007, 0, 0
2019-11-15 07:30:00, 2903.9558396935463 , 1892.7528332471848, 993.734375, 0, 14.329416453838348, 3.1392149925231934, 0, 0
2019-11-15 08:00:00, 2971.259390115738 , 1947.268899321556, 998.25, 0, 24.204930067062378, 1.5355607271194458, 0, 0
2019-11-15 08:30:00, 3053.128936111927 , 2017.0856258273125, 999.875, 0, 35.10605704784393, 1.0622532367706299, 0, 0
2019-11-15 09:00:00, 3130.5011896789074 , 2027.7977188825607, 1061.25, 0, 41.19171714782715, 0.261753648519516, 0, 0
2019-11-15 09:30:00, 3315.421355511993 , 2061.21635812521, 1207.578125, 0, 46.610743045806885, 0.01612934097647667, 0, 0
2019-11-15 10:00:00, 3407.422906756401 , 2107.568801045418, 1254.171875, 0, 45.682230710983276, 0, 0, 0
2019-11-15 10:30:00, 3479.8381432294846 , 2200.0132414102554, 1237.953125, 0, 41.871776819229126, 0, 0, 0
2019-11-15 11:00:00, 3422.145767092705 , 2197.1031185388565, 1173.390625, 0, 51.65202355384827, 0, 0, 0
2019-11-15 11:30:00, 3471.022571146488 , 2281.022763311863, 1126.671875, 0, 63.327932834625244, 0, 0, 0
2019-11-15 12:00:00, 3473.3156195282936 , 2282.4269137978554, 1128.953125, 0, 61.93558073043823, 0, 0, 0
2019-11-15 12:30:00, 3501.4237326420844 , 2317.001016199589, 1136.921875, 0, 47.41361665725708, 0.08722478523850441, 0, 0
2019-11-15 13:00:00, 3415.318171441555 , 2236.6109358668327, 1126.46875, 0, 51.62240779399872, 0.6160777807235718, 0, 0
2019-11-15 13:30:00, 3421.6000996530056 , 2244.9801222980022, 1128.25, 0, 47.05539035797119, 1.3145869970321655, 0, 0
2019-11-15 14:00:00, 3443.8208075761795 , 2272.6264934539795, 1132.71875, 0, 32.28416657447815, 6.191397547721863, 0, 0
2019-11-15 14:30:00, 3485.4642750060557 , 2317.5318206250668, 1127.03125, 0, 32.721283078193665, 8.17992130279541, 0, 0
2019-11-15 15:00:00, 3518.553801894188 , 2347.0111117362976, 1136.25, 0, 27.507348775863647, 7.785341382026672, 0, 0
2019-11-15 15:30:00, 3545.4062199294567 , 2366.2637368142605, 1160.78125, 0, 9.95612919330597, 8.405103921890259, 0, 0
2019-11-15 16:00:00, 3572.627284760475 , 2381.23391020298, 1180.65625, 0, 2.659956932067871, 8.077167625427245, 0, 0
2019-11-15 16:30:00, 3521.4820491659643 , 2359.9871021807194, 1152.5625, 0, 0, 8.93244698524475, 0, 0
2019-11-15 17:00:00, 3653.179134542942 , 2492.628498375416, 1151.59375, 0, 0, 8.956886167526244, 0, 0
2019-11-15 17:30:00, 3644.8634958815574 , 2476.629248201847, 1158.84375, 0, 0.9072467088699341, 8.483250970840453, 0, 0
2019-11-15 18:00:00, 3602.3991422605513 , 2497.5788778066635, 1095.15625, 0, 1.4955782890319824, 8.168436164855956, 0, 0
2019-11-15 18:30:00, 3551.558341279626 , 2448.614265203476, 1100.234375, 0, 2.083909749984741, 0.6257913261651993, 0, 0
2019-11-15 19:00:00, 3474.6006442531943 , 2373.9256476163864, 1097.96875, 0, 2.672241449356079, 0.03400518745183945, 0, 0
2019-11-15 19:30:00, 3385.2801765725017 , 2376.5925794243813, 1005.328125, 0, 2.4228217601776123, 0.936650387942791, 0, 0
2019-11-15 20:00:00, 3288.0065661221743 , 2284.1147312521935, 999.78125, 0, 2.06036376953125, 2.050221100449562, 0, 0
2019-11-15 20:30:00, 3253.257681965828 , 2248.7645474672318, 999.59375, 0, 1.6979056596755981, 3.2014788389205933, 0, 0
2019-11-15 21:00:00, 3189.7219205703586 , 2189.262111246586, 998.40625, 0, 1.3354476690292358, 0.7181116547435522, 0, 0
2019-11-15 21:30:00, 3116.279326871969 , 2113.790470957756, 1001.375, 0, 0.9729896783828735, 0.14086623582988977, 0, 0
2019-11-15 22:00:00, 3066.630956441164 , 2062.0640644431114, 1003.40625, 0, 0.6105316877365112, 0.5501103103160858, 0, 0
2019-11-15 22:30:00, 2977.2557858237997 , 1978.0957961380482, 998.734375, 0, 0, 0.42561468575149775, 0, 0
2019-11-15 23:00:00, 2909.394313469529 , 1906.9127353429794, 1002.40625, 0, 0, 0.07532812654972076, 0, 0
2019-11-15 23:30:00, 2824.9898980204016 , 1823.047904998064, 1001.921875, 0, 0, 0.020118022337555885, 0, 0
2019-11-16 00:00:00, 2735.074679464102 , 1732.5664330422878, 1002.125, 0, 0, 0.38324642181396484, 0, 0
2019-11-16 00:30:00, 2661.8563945256174 , 1661.2499946653843, 1000.5625, 0, 0, 0.043899860233068466, 0, 0
2019-11-16 01:00:00, 2576.11405813694 , 1574.934592783451, 1000.40625, 0, 0, 0.7732153534889221, 0, 0
2019-11-16 01:30:00, 2534.082472417038 , 1532.1309759318829, 1000.5625, 0, 0, 1.3889964851550758, 0, 0
2019-11-16 02:00:00, 2500.039901897311 , 1499.9554268419743, 999.0625, 0, 0, 1.0219750553369522, 0, 0
2019-11-16 02:30:00, 2461.3343369066715 , 1458.4866428673267, 1001.359375, 0, 0, 1.4883190393447876, 0, 0
2019-11-16 03:00:00, 2429.664989411831 , 1429.2777164578438, 998.796875, 0, 0, 1.5903979539871216, 0, 0
2019-11-16 03:30:00, 2429.025479644537 , 1425.7770316898823, 1002.359375, 0, 0, 0.8890729546546936, 0, 0
2019-11-16 04:00:00, 2424.6959650218487 , 1422.054744809866, 1001.84375, 0, 0, 0.797470211982727, 0, 0
2019-11-16 04:30:00, 2437.947674691677 , 1434.3064034581184, 1002.765625, 0, 0, 0.8756462335586548, 0, 0
2019-11-16 05:00:00, 2468.446895778179 , 1468.768691599369, 998.765625, 0, 0, 0.9125791788101196, 0, 0
2019-11-16 05:30:00, 2494.768763244152 , 1489.7134923934937, 1004.734375, 0, 0, 0.32089585065841675, 0, 0
2019-11-16 06:00:00, 2454.032324284315 , 1453.5463964939117, 1000.046875, 0, 0, 0.4390527904033661, 0, 0
2019-11-16 06:30:00, 2372.221352257766 , 1368.8881766200066, 1002.8125, 0, 0, 0.5206756377592683, 0, 0
2019-11-16 07:00:00, 2355.942525770981 , 1342.543446958065, 998.5, 0, 13.966939568519592, 0.9321392443962395, 0, 0
2019-11-16 07:30:00, 2386.4116027206182 , 1349.4832106232643, 1005.0625, 0, 30.74671769142151, 1.1191744059324265, 0, 0
2019-11-16 08:00:00, 2423.8589410595596 , 1362.181905925274, 1003.796875, 0, 56.79996991157532, 1.080190222710371, 0, 0
2019-11-16 08:30:00, 2430.376604065299 , 1368.3930524885654, 1001.484375, 0, 59.125468730926514, 1.3737078458070755, 0, 0
2019-11-16 09:00:00, 2477.3753373967484 , 1382.7168825315312, 1004.390625, 0, 57.02233839035034, 1.119648426771164, 32.1258430480957, 0
2019-11-16 09:30:00, 2481.7799795866013 , 1369.2606517076492, 1008.0, 0, 70.09105062484741, 1.6181833744049072, 32.81009387969971, 0
2019-11-16 10:00:00, 2535.0200067944825 , 1424.5260449536145, 1008.484375, 0, 72.95434427261353, 2.509624034166336, 26.545618534088135, 0
2019-11-16 10:30:00, 2547.0976888537407 , 1431.950634777546, 1002.46875, 0, 83.35789775848389, 1.364867091178894, 27.955539226531982, 0
2019-11-16 11:00:00, 2559.02910515666 , 1454.6528131067753, 1002.359375, 0, 67.26596450805664, 1.518266499042511, 33.232686042785645, 0
2019-11-16 11:30:00, 2614.8723577857018 , 1528.985769212246, 1000.1875, 0, 57.93483781814575, 1.8829994201660156, 25.881251335144043, 0
2019-11-16 12:00:00, 2659.786229521036 , 1568.601583212614, 1006.28125, 0, 54.46020770072937, 2.766568124294281, 27.676620483398438, 0
2019-11-16 12:30:00, 2659.7601841688156 , 1593.4920400977135, 1003.234375, 0, 46.78210973739624, 3.295264184474945, 12.956395149230957, 0
2019-11-16 13:00:00, 2699.493527829647 , 1615.8896214962006, 1006.640625, 0, 60.30456304550171, 3.0602847933769226, 13.598433494567871, 0
2019-11-16 13:30:00, 2708.2778109908104 , 1646.6412572860718, 1003.578125, 0, 53.67690658569336, 4.381522119045258, 0, 0
2019-11-16 14:00:00, 2747.6392772495747 , 1704.205962717533, 1006.21875, 0, 33.97335922718048, 3.2412053048610687, 0, 0
2019-11-16 14:30:00, 2749.706181049347 , 1706.5884080529213, 1007.359375, 0, 31.20372462272644, 4.554673373699188, 0, 0
2019-11-16 15:00:00, 2798.0434467196465 , 1768.6570226550102, 1005.75, 0, 16.37553334236145, 7.26089072227478, 0, 0
2019-11-16 15:30:00, 2854.283850848675 , 1807.4346205592155, 1029.8125, 0, 11.376734972000122, 5.6599953174591064, 0, 0
2019-11-16 16:00:00, 2914.045335203409 , 1892.4455993771553, 1010.25, 0, 8.707883477210999, 2.6418523490428925, 0, 0
2019-11-16 16:30:00, 3057.8945459127426 , 2045.5720002651215, 1009.5, 0, 0, 2.822545647621155, 0, 0
2019-11-16 17:00:00, 3238.6201974749565 , 2231.575174987316, 1003.390625, 0, 0, 3.654397487640381, 0, 0
2019-11-16 17:30:00, 3389.3802235126495 , 2380.709868490696, 1003.859375, 0, 0, 4.810980021953583, 0, 0
2019-11-16 18:00:00, 3470.155804246664 , 2455.3107031285763, 1010.078125, 0, 0, 4.7669761180877686, 0, 0
2019-11-16 18:30:00, 3484.867976516485 , 2482.6603349149227, 997.609375, 0, 0, 4.5982666015625, 0, 0
2019-11-16 19:00:00, 3483.4904683232307 , 2480.993936121464, 1001.71875, 0, 0, 0.7777822017669678, 0, 0
2019-11-16 19:30:00, 3438.329303473234 , 2439.9342700242996, 997.625, 0, 0, 0.770033448934555, 0, 0
2019-11-16 20:00:00, 3376.752482920885 , 2368.741098165512, 1006.5, 0, 0, 1.511384755373001, 0, 0
2019-11-16 20:30:00, 3330.952844157815 , 2329.0600617825985, 1000.640625, 0, 0, 1.252157375216484, 0, 0
2019-11-16 21:00:00, 3277.1878578215837 , 2274.3446552455425, 1001.796875, 0, 0, 1.0463275760412216, 0, 0
2019-11-16 21:30:00, 3211.215472087264 , 2214.0523951649666, 995.6875, 0, 0, 1.4755769222974777, 0, 0
2019-11-16 22:00:00, 3121.153024971485 , 2122.990827560425, 997.359375, 0, 0, 0.8028224110603333, 0, 0
2019-11-16 22:30:00, 3025.9134010970592 , 2025.5889484882355, 999.671875, 0, 0, 0.6525776088237762, 0, 0
2019-11-16 23:00:00, 2911.8357288613915 , 1915.2000043988228, 995.875, 0, 0, 0.7607244625687599, 0, 0
2019-11-16 23:30:00, 2797.0560962483287 , 1817.3126878142357, 978.25, 0, 0, 1.4934084340929985, 0, 0
2019-11-17 00:00:00, 2679.7577783782035 , 1686.7596015036106, 991.875, 0, 0, 1.1231768745929003, 0, 0
2019-11-17 00:30:00, 2582.4164405167103 , 1600.3999657034874, 978.375, 0, 2.7570960521698, 0.8843787610530853, 0, 0
2019-11-17 01:00:00, 2493.0426489785314 , 1506.4846527576447, 977.515625, 0, 7.9610185623168945, 1.0813526585698128, 0, 0
2019-11-17 01:30:00, 2420.9847922623158 , 1428.861426949501, 983.015625, 0, 7.238885402679443, 1.8688549101352692, 0, 0
2019-11-17 02:00:00, 2424.6328483223915 , 1427.37151825428, 988.09375, 0, 6.516751766204834, 2.6508283019065857, 0, 0
2019-11-17 02:30:00, 2421.1647030115128 , 1422.8714290261269, 990.0, 0, 5.794618606567383, 2.498655378818512, 0, 0
2019-11-17 03:00:00, 2391.777199983597 , 1396.1910890936852, 986.796875, 0, 5.072485446929932, 3.71675044298172, 0, 0
2019-11-17 03:30:00, 2404.700735658407 , 1408.1298782229424, 989.609375, 0, 4.3503522872924805, 2.6111301481723785, 0, 0
2019-11-17 04:00:00, 2412.692943841219 , 1416.4561564028263, 988.8125, 0, 3.62821888923645, 3.796068549156189, 0, 0
2019-11-17 04:30:00, 2469.7822794914246 , 1473.8634821474552, 988.40625, 0, 2.90608549118042, 4.606461852788925, 0, 0
2019-11-17 05:00:00, 2531.219780176878 , 1530.0204274356365, 991.28125, 0, 2.1839523315429688, 7.734150409698486, 0, 0
2019-11-17 05:30:00, 2611.893467605114 , 1615.7476689219475, 990.703125, 0, 1.4618189334869385, 3.9808547496795654, 0, 0
2019-11-17 06:00:00, 2620.6679785847664 , 1621.040918648243, 992.703125, 0, 0.7396857142448425, 6.184249222278595, 0, 0
2019-11-17 06:30:00, 2706.582460347414 , 1710.3366870582104, 991.46875, 0, 0, 4.777023289203644, 0, 0
2019-11-17 07:00:00, 2858.022664312124 , 1843.1866346895695, 994.421875, 0, 14.305334091186523, 6.108820531368256, 0, 0
2019-11-17 07:30:00, 2960.900385890007 , 1922.8276347517967, 999.625, 0, 33.15305197238922, 5.294699165821076, 0, 0
2019-11-17 08:00:00, 2971.052845776081 , 1917.5739458799362, 995.25, 0, 53.78853631019592, 4.440363585948944, 0, 0
2019-11-17 08:30:00, 3009.551577627659 , 1909.01377338171, 992.40625, 0, 67.19832491874695, 4.495611071586609, 36.437618255615234, 0
2019-11-17 09:00:00, 3017.6421466207503 , 1880.69083237648, 988.671875, 0, 78.2147068977356, 6.310387406349182, 63.75434494018555, 0
2019-11-17 09:30:00, 3037.46875038743 , 1907.5783325135708, 993.59375, 0, 82.32705020904541, 2.479324162006378, 51.49029350280762, 0
2019-11-17 10:00:00, 3038.585003376007 , 1917.944507598877, 997.171875, 0, 90.47323894500732, 4.384673595428467, 28.610708236694336, 0
2019-11-17 10:30:00, 3043.1341519653797 , 1925.5427518785, 998.046875, 0, 93.85516119003296, 4.227892339229584, 21.461471557617188, 0
2019-11-17 11:00:00, 3045.9004170894623 , 1908.8935005664825, 998.21875, 0, 95.32267665863037, 4.732968807220459, 38.732521057128906, 0
2019-11-17 11:30:00, 3047.504448145628 , 1904.5831465423107, 994.765625, 0, 95.46175909042358, 6.649834871292114, 46.04408264160156, 0
2019-11-17 12:00:00, 3060.461512863636 , 1921.0653589367867, 988.640625, 0, 94.295325756073, 8.66523551940918, 47.79496765136719, 0
2019-11-17 12:30:00, 3106.5459631073477 , 1963.9148669540882, 995.359375, 0, 89.88935708999634, 9.292505054473876, 48.08985900878906, 0
2019-11-17 13:00:00, 3147.458817152977 , 2008.7274671792984, 994.71875, 0, 86.78634071350098, 9.282949476242065, 47.94330978393555, 0
2019-11-17 13:30:00, 3194.746997176409 , 2056.988931208849, 996.546875, 0, 75.46558952331543, 9.269628314971923, 56.47597312927246, 0
2019-11-17 14:00:00, 3254.183421908617 , 2103.432537585497, 995.421875, 0, 63.5661780834198, 9.259893922805785, 82.50293731689453, 0
2019-11-17 14:30:00, 3305.6198450016977 , 2157.8651462197304, 997.109375, 0, 59.33807349205017, 9.266967086791992, 82.040283203125, 0
2019-11-17 15:00:00, 3352.5842550992966 , 2268.431864619255, 991.46875, 0, 29.333556652069092, 6.019595623016357, 57.330488204956055, 0
2019-11-17 15:30:00, 3446.0289729833603 , 2381.54816699028, 992.15625, 0, 18.578477382659912, 5.888196110725403, 47.857882499694824, 0
2019-11-17 16:00:00, 3478.587739944458 , 2437.8571189641953, 994.421875, 0, 4.239401340484619, 5.8791972398757935, 36.190147399902344, 0
2019-11-17 16:30:00, 3547.8231016993523 , 2528.7468203902245, 996.90625, 0, 0, 6.270031690597534, 15.899999618530273, 0
2019-11-17 17:00:00, 3765.182804942131 , 2745.689489006996, 997.171875, 0, 0, 6.421441316604614, 15.899999618530273, 0
2019-11-17 17:30:00, 3856.856094419956 , 2791.427635371685, 1043.8125, 0, 0, 5.715959429740906, 15.899999618530273, 0
2019-11-17 18:00:00, 3866.924919128418 , 2781.7468020915985, 1061.15625, 0, 0, 8.121867418289185, 15.899999618530273, 0
2019-11-17 18:30:00, 3843.6541665792465 , 2757.1824432611465, 1064.640625, 0, 0, 5.931098699569702, 15.899999618530273, 0
2019-11-17 19:00:00, 3798.660520493984 , 2717.4191240668297, 1059.3125, 0, 0, 6.028896808624268, 15.899999618530273, 0
2019-11-17 19:30:00, 3782.3202762007713 , 2698.2014350295067, 1061.609375, 0, 0, 6.609466552734375, 15.899999618530273, 0
2019-11-17 20:00:00, 3720.159592832327 , 2685.4355841577053, 1011.140625, 0, 0, 7.683384056091308, 15.899999618530273, 0
2019-11-17 20:30:00, 3655.546832740307 , 2619.153686583042, 1013.765625, 0, 0, 6.727521538734436, 15.899999618530273, 0
2019-11-17 21:00:00, 3585.9802884459496 , 2545.567550122738, 1017.375, 0, 0, 7.1377387046813965, 15.899999618530273, 0
2019-11-17 21:30:00, 3442.87918674469 , 2406.161822080612, 1013.15625, 0, 0, 7.724662179946899, 15.83645248413086, 0
2019-11-17 22:00:00, 3296.3581665146353 , 2258.5775450766087, 1014.0625, 0, 0, 8.09007444858551, 15.628046989440918, 0
2019-11-17 22:30:00, 3156.882182240486 , 2132.0202682614326, 1015.09375, 0, 0, 5.710015594959259, 4.058148384094238, 0
2019-11-17 23:00:00, 3022.118600130081 , 2000.0671342611313, 1017.28125, 0, 0, 4.77021586894989, 0, 0
2019-11-17 23:30:00, 2857.2336356043816 , 1832.5113696455956, 1021.046875, 0, 0, 3.6753909587860107, 0, 0
2019-11-18 00:00:00, 2753.8956868946552 , 1737.3591792881489, 1012.3125, 0, 0, 4.224007606506348, 0, 0
2019-11-18 00:30:00, 2625.188208311796 , 1606.3070276081562, 1015.046875, 0, 0, 3.834305703639984, 0, 0
2019-11-18 01:00:00, 2542.5294623076916 , 1524.1094371974468, 1014.84375, 0, 0, 3.576275110244751, 0, 0
2019-11-18 01:30:00, 2458.5325771570206 , 1444.5891343951225, 1008.90625, 0, 0, 5.037192761898041, 0, 0
2019-11-18 02:00:00, 2423.8864111304283 , 1413.7719643712044, 1007.34375, 0, 0, 2.770696759223938, 0, 0
2019-11-18 02:30:00, 2392.9323953688145 , 1401.0543909668922, 989.25, 0, 0, 2.628004401922226, 0, 0
2019-11-18 03:00:00, 2372.9841940551996 , 1409.4772802591324, 960.234375, 0, 0, 3.272538796067238, 0, 0
2019-11-18 03:30:00, 2372.784362614155 , 1410.940042257309, 958.390625, 0, 0, 3.4536953568458557, 0, 0
2019-11-18 04:00:00, 2388.979196190834 , 1426.8697398900986, 959.40625, 0, 0, 2.7032063007354736, 0, 0
2019-11-18 04:30:00, 2447.78872102499 , 1485.9652896523476, 958.203125, 0, 0, 3.620306372642517, 0, 0
2019-11-18 05:00:00, 2508.7870654165745 , 1545.5582437515259, 960.203125, 0, 0, 3.0256966650485992, 0, 0
2019-11-18 05:30:00, 2612.922512859106 , 1615.5737128257751, 993.328125, 0, 0, 4.020675033330917, 0, 0
2019-11-18 06:00:00, 2696.614884827286 , 1648.7507184781134, 1043.46875, 0, 0, 4.395416349172592, 0, 0
2019-11-18 06:30:00, 2802.3884128274767 , 1635.0063013341278, 1162.625, 0, 0, 4.7571114933490755, 0, 0
2019-11-18 07:00:00, 2971.9300089514254 , 1775.3188256323338, 1175.015625, 0, 16.78363209962845, 4.8119262194633485, 0, 0
2019-11-18 07:30:00, 3006.53792725116 , 1803.609171666205, 1159.796875, 0, 38.67361843585968, 4.458262149095535, 0, 0
2019-11-18 08:00:00, 2976.163706764579 , 1708.7668946683407, 1168.515625, 0, 56.339640855789185, 4.168960943818092, 38.37258529663086, 0
2019-11-18 08:30:00, 2988.814714748263 , 1666.2215386331081, 1184.34375, 0, 75.06507635116577, 4.437847841382027, 58.74650192260742, 0
2019-11-18 09:00:00, 2962.50702431798 , 1695.4808794558048, 1115.03125, 0, 83.9235053062439, 5.28921639919281, 62.78217315673828, 0
2019-11-18 09:30:00, 2958.8505496755242 , 1789.3807453811169, 1011.265625, 0, 89.37741804122925, 4.236619956791401, 64.59014129638672, 0
2019-11-18 10:00:00, 2917.1247796065545 , 1744.64715513587, 1011.734375, 0, 95.25352811813354, 3.9745121545530853, 61.51520919799805, 0
2019-11-18 10:30:00, 2913.894257675707 , 1754.43299305439, 999.09375, 0, 97.52767610549927, 3.951979171335697, 58.88785934448242, 0
2019-11-18 11:00:00, 2923.676370370984 , 1758.3273577094078, 1001.625, 0, 96.69026374816895, 4.531254101395607, 62.50249481201172, 0
2019-11-18 11:30:00, 2942.8639135992526 , 1763.5334517657757, 999.609375, 0, 99.82545852661133, 4.953631732463837, 74.94199657440186, 0
2019-11-18 12:00:00, 2957.594164136648 , 1769.9374453425407, 985.59375, 0, 99.4642071723938, 5.040614191293717, 97.55814743041992, 0
