Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-03-14 15:30:00, 4194.674192605042 , 2734.142718076706, 1349.84375, 61.8125, 44.374051570892334, 4.501172957443595, 0, 0
2019-03-14 16:00:00, 4231.053518588543 , 2774.7100516557693, 1348.75, 61.34375, 40.49131691455841, 5.758400018215179, 0, 0
2019-03-14 16:30:00, 4273.016034359932 , 2831.5017836093903, 1345.28125, 62.46875, 26.153239607810974, 7.611011142730712, 0, 0
2019-03-14 17:00:00, 4405.602598130703 , 2981.5458506941795, 1349.390625, 61.34375, 7.51367974281311, 5.808692693710327, 0, 0
2019-03-14 17:30:00, 4633.082589030266 , 3213.1230194568634, 1349.328125, 61.90625, 3.0519810914993286, 5.673213481903076, 0, 0
2019-03-14 18:00:00, 4949.689236636162 , 3507.973429441452, 1354.140625, 80.09375, 0, 7.481432194709777, 0, 0
2019-03-14 18:30:00, 5077.903658866882 , 3591.066262483597, 1348.0625, 131.65625, 0, 7.1186463832855225, 0, 0
2019-03-14 19:00:00, 5096.805177271366 , 3622.1485100984573, 1350.9375, 117.78125, 0, 5.937917172908783, 0, 0
2019-03-14 19:30:00, 5068.559076011181 , 3611.1850420236588, 1350.0625, 101.5625, 0, 5.749033987522125, 0, 0
2019-03-14 20:00:00, 4986.760508418083 , 3552.5336477160454, 1346.359375, 82.71875, 0, 5.148735702037811, 0, 0
2019-03-14 20:30:00, 4906.810943305492 , 3521.2625584602356, 1348.96875, 32.46875, 0, 4.110884845256805, 0, 0
2019-03-14 21:00:00, 4733.993637397885 , 3373.7944311499596, 1348.90625, 8, 0, 3.2929562479257584, 0, 0
2019-03-14 21:30:00, 4586.657907024026 , 3224.4975053071976, 1350.40625, 8, 0, 3.7541517168283463, 0, 0
2019-03-14 22:00:00, 4436.711590051651 , 3080.642116189003, 1344.8125, 8, 0, 3.2569738626480103, 0, 0
2019-03-14 22:30:00, 4260.478093480691 , 2915.672914147377, 1335.03125, 8, 0, 1.7739293333142996, 0, 0
2019-03-14 23:00:00, 4070.7406422942877 , 2771.3399743437767, 1297.359375, 0, 0, 2.0412929505109787, 0, 0
2019-03-14 23:30:00, 3814.641473084688 , 2515.9242564439774, 1295.671875, 0, 0, 3.0453416407108307, 0, 0
2019-03-15 00:00:00, 3460.688532322645 , 2195.735621213913, 1262.9375, 0, 0, 2.0154111087322235, 0, 0
2019-03-15 00:30:00, 3266.541993536055 , 2049.210789144039, 1216.9375, 0, 0, 0.393704392015934, 0, 0
2019-03-15 01:00:00, 3090.681150190532 , 1876.0752612352371, 1214.0625, 0, 0, 0.5433889552950859, 0, 0
2019-03-15 01:30:00, 2961.0145136788487 , 1780.3380313515663, 1180.203125, 0, 0, 0.47335732728242874, 0, 0
2019-03-15 02:00:00, 2851.6740571558475 , 1783.4641645550728, 1067.421875, 0, 0, 0.788017600774765, 0, 0
2019-03-15 02:30:00, 2799.5523037314415 , 1753.2906418442726, 1045.40625, 0, 0, 0.8554118871688843, 0, 0
2019-03-15 03:00:00, 2725.1928810179234 , 1679.8751774430275, 1044.515625, 0, 0, 0.8020785748958588, 0, 0
2019-03-15 03:30:00, 2721.6042519807816 , 1676.2880168557167, 1044.515625, 0, 0, 0.8006101250648499, 0, 0
2019-03-15 04:00:00, 2713.6886327564716 , 1669.0458080172539, 1043.78125, 0, 0, 0.8615747392177582, 0, 0
2019-03-15 04:30:00, 2795.8055116534233 , 1755.7140790522099, 1039.59375, 0, 0, 0.4976826012134552, 0, 0
2019-03-15 05:00:00, 2854.193752847612 , 1816.170603275299, 1037.71875, 0, 0, 0.3043995723128319, 0, 0
2019-03-15 05:30:00, 2942.782822046429 , 1898.7619978189468, 1042.3125, 0, 0, 1.7083242274820805, 0, 0
2019-03-15 06:00:00, 2980.0276196822524 , 1936.0694448947906, 1042.609375, 0, 0, 1.3487997874617577, 0, 0
2019-03-15 06:30:00, 3081.05688970536 , 2038.0560594797134, 1042.765625, 0, 0, 0.23520522564649582, 0, 0
2019-03-15 07:00:00, 3255.4501550423156 , 2208.8745281100273, 1043.390625, 0, 2.8020275235176086, 0.38297440877067856, 0, 0
2019-03-15 07:30:00, 3406.490213158154 , 2348.2783265709877, 1049.71875, 0, 8.293225884437561, 0.19991070272862999, 0, 0
2019-03-15 08:00:00, 3428.887334100902 , 2363.757024526596, 1047.9375, 0, 16.8566352725029, 0.33617430180311203, 0, 0
2019-03-15 08:30:00, 3450.7409087717533 , 2369.931093931198, 1048.546875, 0, 31.515167474746704, 0.7477723658084869, 0, 0
2019-03-15 09:00:00, 3513.516151931137 , 2406.2954729795456, 1049.875, 0, 55.85942029953003, 1.486258652061224, 0, 0
2019-03-15 09:30:00, 3528.3622094988823 , 2390.8818618655205, 1050.875, 0, 83.54939222335815, 3.055955410003662, 0, 0
2019-03-15 10:00:00, 3492.9098283052444 , 2355.5563300848007, 1053.296875, 0, 82.0363199710846, 2.020303249359131, 0, 0
2019-03-15 10:30:00, 3477.559590667486 , 2334.1918368935585, 1043.640625, 0, 97.44906306266785, 2.278065711259842, 0, 0
2019-03-15 11:00:00, 3557.350362330675 , 2436.73230189085, 1046.1875, 0, 71.35269021987915, 3.0778702199459076, 0, 0
2019-03-15 11:30:00, 3529.4736492037773 , 2394.0541294813156, 1053.046875, 0, 78.35033988952637, 4.022304832935333, 0, 0
2019-03-15 12:00:00, 3407.7638592123985 , 2256.5371400117874, 1047.5, 0, 101.47071409225464, 2.256005108356476, 0, 0
2019-03-15 12:30:00, 3360.8039031624794 , 2219.218287885189, 1048.484375, 0, 86.32781934738159, 6.773420929908752, 0, 0
2019-03-15 13:00:00, 3342.6406541466713 , 2198.825415611267, 1047.859375, 0, 92.15280103683472, 3.8030624985694885, 0, 0
2019-03-15 13:30:00, 3342.8545430636404 , 2181.208404481411, 1047.734375, 0, 106.30225467681885, 7.609508905410767, 0, 0
2019-03-15 14:00:00, 3387.815279815197 , 2277.1319652199745, 1049.296875, 0, 54.261810541152954, 7.124629054069519, 0, 0
2019-03-15 14:30:00, 3351.4402725100517 , 2230.164287209511, 1052.40625, 0, 63.50709104537964, 5.362644255161285, 0, 0
2019-03-15 15:00:00, 3373.830370399952 , 2251.6955677866936, 1052.71875, 0, 61.15754199028015, 8.25851062297821, 0, 0
2019-03-15 15:30:00, 3400.7195448613165 , 2262.2791917920113, 1049.125, 0, 81.54762887954712, 7.767724189758301, 0, 0
2019-03-15 16:00:00, 3485.5849269628525 , 2374.8926008343697, 1050.875, 0, 53.29945057630539, 6.517875552177429, 0, 0
2019-03-15 16:30:00, 3600.0106897950172 , 2511.557182073593, 1055.609375, 0, 29.450631141662598, 3.393501579761505, 0, 0
2019-03-15 17:00:00, 3717.669248521328 , 2515.0129677653313, 1187.046875, 0, 13.72848492860794, 1.8809208273887634, 0, 0
2019-03-15 17:30:00, 3809.5028545558453 , 2551.528898537159, 1254.4375, 0, 2.365063488483429, 1.1713925302028656, 0, 0
2019-03-15 18:00:00, 4002.7520494512282 , 2740.7180394530296, 1260.84375, 0, 0.5551185011863708, 0.6351414970122278, 0, 0
2019-03-15 18:30:00, 4120.400152912363 , 2861.459048807621, 1255.21875, 0, 3.149770140647888, 0.5725839640945196, 0, 0
2019-03-15 19:00:00, 4058.1868202146143 , 2848.37258040905, 1203.875, 0, 5.30506157875061, 0.634178226813674, 0, 0
2019-03-15 19:30:00, 3950.858828704804 , 2896.697665333748, 1046.125, 0, 7.460353374481201, 0.5758099965751171, 0, 0
2019-03-15 20:00:00, 3883.3264660835266 , 2870.7622722387314, 1002.34375, 0, 9.615644931793213, 0.6047989130020142, 0, 0
2019-03-15 20:30:00, 3819.343435063958 , 2945.001074254513, 862.34375, 0, 11.770936012268066, 0.22767479717731476, 0, 0
2019-03-15 21:00:00, 3787.310212481767 , 2925.8302122950554, 847.09375, 0, 13.926228523254395, 0.4600216634571552, 0, 0
2019-03-15 21:30:00, 3705.109189838171 , 2870.732508659363, 817.546875, 0, 16.58224129676819, 0.2475648820400238, 0, 0
2019-03-15 22:00:00, 3643.6919492185116 , 2870.359511256218, 754.328125, 0, 18.814386308193207, 0.1899266541004181, 0, 0
2019-03-15 22:30:00, 3521.0510021932423 , 2757.809425830841, 741.859375, 0, 21.0465327501297, 0.3356686122715473, 0, 0
2019-03-15 23:00:00, 3380.2053888328373 , 2610.594980239868, 746.109375, 0, 23.278677225112915, 0.22235636785626411, 0, 0
2019-03-15 23:30:00, 3241.492925554514 , 2474.812283039093, 741.046875, 0, 25.51082271337509, 0.12294480204582214, 0, 0
2019-03-16 00:00:00, 3114.702117048204 , 2355.338156938553, 734.3125, 0, 24.722922027111053, 0.32853808254003525, 0, 0
2019-03-16 00:30:00, 2952.271075129509 , 2204.434403717518, 736.96875, 0, 9.917904376983643, 0.9500170350074768, 0, 0
2019-03-16 01:00:00, 2821.078487753868 , 2083.5855276584625, 733.703125, 0, 1.830603539943695, 1.9592315554618835, 0, 0
2019-03-16 01:30:00, 2742.158658385277 , 1990.4297655820847, 737.78125, 0, 11.478310585021973, 2.469332218170166, 0, 0
2019-03-16 02:00:00, 2698.6448273062706 , 1932.9482294917107, 741.21875, 0, 21.126018524169922, 3.3518292903900146, 0, 0
2019-03-16 02:30:00, 2654.121892929077 , 1888.8390209078789, 732.71875, 0, 30.17375946044922, 2.390362560749054, 0, 0
2019-03-16 03:00:00, 2613.6198011040688 , 1845.1441811323166, 738.640625, 0, 27.120901107788086, 2.714093863964081, 0, 0
2019-03-16 03:30:00, 2573.325517565012 , 1816.1679140627384, 737.40625, 0, 17.119170665740967, 2.6321828365325928, 0, 0
2019-03-16 04:00:00, 2592.275766044855 , 1843.5847498476505, 736.984375, 0, 8.89030647277832, 2.8163347244262695, 0, 0
2019-03-16 04:30:00, 2622.023968786001 , 1874.548100322485, 738.46875, 0, 6.397201061248779, 2.609917402267456, 0, 0
2019-03-16 05:00:00, 2672.2608572542667 , 1919.1958449184895, 747.140625, 0, 3.904095411300659, 2.0202919244766235, 0, 0
2019-03-16 05:30:00, 2679.3664815425873 , 1936.7158128023148, 739.0, 0, 1.4109899997711182, 2.239678740501404, 0, 0
2019-03-16 06:00:00, 2646.605443775654 , 1905.848288178444, 738.765625, 0, 0, 1.9915305972099304, 0, 0
2019-03-16 06:30:00, 2643.1923646330833 , 1900.2906531095505, 737.359375, 0, 3.4749977588653564, 2.067338764667511, 0, 0
2019-03-16 07:00:00, 2740.067726664245 , 1975.3669732809067, 746.546875, 0, 16.376127421855927, 1.7777509614825249, 0, 0
2019-03-16 07:30:00, 2853.3599513471127 , 2087.7953901290894, 738.640625, 0, 25.28977131843567, 1.6341648995876312, 0, 0
2019-03-16 08:00:00, 3037.1966604328154 , 2277.3371961712837, 733.40625, 0, 20.541046261787415, 5.912167999744415, 0, 0
2019-03-16 08:30:00, 3134.1690755224226 , 2362.635782420635, 742.671875, 0, 23.063412606716156, 5.798005495071411, 0, 0
2019-03-16 09:00:00, 3327.0606056451797 , 2422.766653776169, 874.984375, 0, 20.992942214012146, 8.31663465499878, 0, 0
2019-03-16 09:30:00, 3499.034852175713 , 2393.4167862534523, 1074.09375, 0, 22.48375517129898, 9.040560750961303, 0, 0
2019-03-16 10:00:00, 3530.3925419139864 , 2335.611039161682, 1146.390625, 0, 39.07570719718933, 9.315170555114745, 0, 0
2019-03-16 10:30:00, 3602.000285680294 , 2392.18040817976, 1152.71875, 0, 48.55906796455383, 8.542059535980224, 0, 0
2019-03-16 11:00:00, 3604.173619568348 , 2370.1566690206528, 1151.453125, 0, 77.1494312286377, 5.414394319057465, 0, 0
2019-03-16 11:30:00, 3654.963087732792 , 2433.0717818140984, 1142.96875, 0, 73.47144794464111, 5.451107974052428, 0, 0
2019-03-16 12:00:00, 3658.8901011943817 , 2401.4121301174164, 1148.171875, 0, 107.27551603317261, 2.0305800437927246, 0, 0
2019-03-16 12:30:00, 3650.9435415267944 , 2434.3096096515656, 1139.4375, 0, 72.28551733493805, 4.9109145402908325, 0, 0
2019-03-16 13:00:00, 3554.7564077973366 , 2353.76830470562, 1149.21875, 0, 44.97014111280441, 6.7992119789123535, 0, 0
2019-03-16 13:30:00, 3606.6195832639933 , 2409.3280728012323, 1146.515625, 0, 45.698124170303345, 5.077761292457581, 0, 0
2019-03-16 14:00:00, 3639.6202852725983 , 2413.3403691649437, 1147.609375, 0, 77.16253662109375, 1.5080044865608215, 0, 0
2019-03-16 14:30:00, 3634.320894896984 , 2419.5320697426796, 1154.515625, 0, 53.4337717294693, 6.839428424835205, 0, 0
2019-03-16 15:00:00, 3713.89407145977 , 2537.5588608384132, 1150.015625, 0, 23.122662782669067, 3.1969228386878967, 0, 0
2019-03-16 15:30:00, 3771.252721428871 , 2590.442238688469, 1152.046875, 0, 25.68162441253662, 3.0819833278656006, 0, 0
2019-03-16 16:00:00, 3816.193389594555 , 2636.279768526554, 1135.53125, 0, 41.19898223876953, 3.183388829231262, 0, 0
2019-03-16 16:30:00, 3877.6986314058304 , 2732.1134781837463, 1119.9375, 0, 20.52906048297882, 5.118592739105225, 0, 0
2019-03-16 17:00:00, 3900.797906756401 , 2799.4377594590187, 1086.53125, 0, 10.99940675497055, 3.829490542411804, 0, 0
2019-03-16 17:30:00, 4110.578996121883 , 2965.229745566845, 1140.65625, 0, 1.293908715248108, 3.3990918397903442, 0, 0
2019-03-16 18:00:00, 4381.568994402885 , 3137.7386852502823, 1239.71875, 0, 0, 4.111559152603149, 0, 0
2019-03-16 18:30:00, 4569.701401646137 , 3317.0155957341194, 1246.609375, 0, 0, 6.0764309120178215, 0, 0
2019-03-16 19:00:00, 4795.049475784302 , 3498.3237723112106, 1290.453125, 0, 0, 6.272578473091125, 0, 0
2019-03-16 19:30:00, 4861.189535319805 , 3561.7111948132515, 1294.140625, 0, 0, 5.33771550655365, 0, 0
2019-03-16 20:00:00, 4827.51287173748 , 3531.6886719465256, 1287.015625, 0, 0, 8.808574790954589, 0, 0
2019-03-16 20:30:00, 4744.538306827545 , 3426.71586561203, 1306.703125, 0, 3.0369081497192383, 8.082408065795898, 0, 0
2019-03-16 21:00:00, 4658.289478237629 , 3335.056108534336, 1308.703125, 0, 6.4668869972229, 8.063357706069946, 0, 0
2019-03-16 21:30:00, 4552.297594993114 , 3222.3164979815483, 1311.203125, 0, 9.896866798400879, 8.881105213165283, 0, 0
2019-03-16 22:00:00, 4365.300256280899 , 3034.2574532032013, 1308.8125, 0, 13.326845169067383, 8.90345790863037, 0, 0
2019-03-16 22:30:00, 4149.4358338069915 , 2946.48950278759, 1180.046875, 0, 14.443909645080566, 8.455546374320983, 0, 0
2019-03-16 23:00:00, 3946.434327273369 , 2810.3216561079025, 1114.34375, 0, 12.929341316223145, 8.839579849243163, 0, 0
2019-03-16 23:30:00, 3691.431641548872 , 2629.831836640835, 1045.4375, 0, 11.582382202148438, 4.579922705888748, 0, 0
2019-03-17 00:00:00, 3435.607885479927 , 2422.534240603447, 996.078125, 0, 10.23542308807373, 6.760096788406372, 0, 0
2019-03-17 00:30:00, 3387.9423405861853 , 2440.563956260681, 933.03125, 0, 8.888463020324707, 5.458671305179596, 0, 0
2019-03-17 01:00:00, 3192.481289535761 , 2352.8842593729496, 825.171875, 0, 7.54150390625, 6.883651256561279, 0, 0
2019-03-17 01:30:00, 3068.956706762314 , 2306.885472893715, 746.984375, 0, 9.797850370407104, 5.2890084981918335, 0, 0
2019-03-17 02:00:00, 2947.3673456859588 , 2212.9736144542694, 715.671875, 0, 12.613479137420654, 6.108377094268798, 0, 0
2019-03-17 02:30:00, 2910.4900245022773 , 2171.56402528286, 717.1875, 0, 14.991789281368256, 6.746709938049316, 0, 0
2019-03-17 03:00:00, 2859.5674992752074 , 2103.2789772748947, 736.578125, 0, 13.3695729970932, 6.340824003219604, 0, 0
2019-03-17 03:30:00, 2856.202292973995 , 2098.250097692013, 738.84375, 0, 11.74735689163208, 7.361088390350341, 0, 0
2019-03-17 04:00:00, 2873.4981117248535 , 2114.5981916189194, 740.203125, 0, 11.7424978017807, 6.954297304153442, 0, 0
2019-03-17 04:30:00, 3131.4714138507843 , 2366.979734957218, 742.171875, 0, 18.63418197631836, 3.685621917247772, 0, 0
2019-03-17 05:00:00, 2846.741084754467 , 2088.7737514972687, 740.609375, 0, 12.502742350101471, 4.855215907096863, 0, 0
2019-03-17 05:30:00, 2990.900851368904 , 2194.7872368097305, 787.046875, 0, 4.8267985582351685, 4.2399410009384155, 0, 0
2019-03-17 06:00:00, 3127.607023358345 , 2342.952780544758, 781.171875, 0, 0, 3.4823678135871887, 0, 0
2019-03-17 06:30:00, 3412.0887165665627 , 2536.0294505357742, 867.03125, 0, 6.269247531890869, 2.7587684988975525, 0, 0
2019-03-17 07:00:00, 3647.1522392630577 , 2537.982211828232, 1082.171875, 0, 23.557401597499847, 3.44075083732605, 0, 0
2019-03-17 07:30:00, 3759.2816918492317 , 2576.1462476849556, 1131.0625, 0, 47.55111908912659, 4.521825075149536, 0, 0
2019-03-17 08:00:00, 3715.7917547822 , 2515.011146247387, 1132.671875, 0, 65.41336822509766, 2.695365309715271, 0, 0
2019-03-17 08:30:00, 3728.452029287815 , 2505.8057703375816, 1134.265625, 0, 84.33793115615845, 4.042702794075012, 0, 0
2019-03-17 09:00:00, 3721.931654691696 , 2509.375637769699, 1137.9375, 0, 69.86257362365723, 4.755943298339844, 0, 0
2019-03-17 09:30:00, 3736.822638809681 , 2523.505993306637, 1140.96875, 0, 66.53475975990295, 5.813135743141174, 0, 0
2019-03-17 10:00:00, 3735.062985653877 , 2533.15197122097, 1130.3125, 0, 63.934762954711914, 7.66375147819519, 0, 0
2019-03-17 10:30:00, 3695.4509396243097 , 2480.918299496174, 1131.3125, 0, 74.4060845375061, 8.814055590629577, 0, 0
2019-03-17 11:00:00, 3656.1748954939844 , 2431.2904762625694, 1132.375, 0, 83.79682731628418, 8.712591915130615, 0, 0
2019-03-17 11:30:00, 3614.3633851695063 , 2414.5643362402916, 1095.125, 0, 96.0274510383606, 8.646597890853881, 0, 0
2019-03-17 12:00:00, 3582.058645043373 , 2465.7647989988327, 1024.765625, 0, 82.8449592590332, 8.683261785507202, 0, 0
2019-03-17 12:30:00, 3588.5996039795878 , 2492.7423961758614, 991.0, 0, 95.8383378982544, 9.018869905471801, 0, 0
2019-03-17 13:00:00, 3553.4936260271074 , 2457.82659304142, 992.28125, 0, 94.04477596282959, 9.341007022857665, 0, 0
2019-03-17 13:30:00, 3560.623393981457 , 2471.2596918940544, 1001.0625, 0, 79.30945920944214, 8.991742877960204, 0, 0
2019-03-17 14:00:00, 3605.892573683262 , 2485.6811411976814, 994.40625, 20.990915298461914, 95.48830699920654, 9.325960187911987, 0, 0
2019-03-17 14:30:00, 3627.032516746521 , 2562.889520406723, 998.109375, 0, 56.743618965148926, 9.290002374649047, 0, 0
2019-03-17 15:00:00, 3637.355222492218 , 2560.1192733049393, 1001.875, 0, 66.0748461484909, 9.286103038787841, 0, 0
2019-03-17 15:30:00, 3683.0682164740006 , 2596.4708732389845, 1030.671875, 0, 46.79434370994568, 9.13112452507019, 0, 0
2019-03-17 16:00:00, 3731.415654270649 , 2618.9345047473907, 1049.34375, 0, 53.951970398426056, 9.185429124832153, 0, 0
2019-03-17 16:30:00, 3874.3107457447054 , 2652.4574950933456, 1171.859375, 0, 41.09552323818207, 8.89835241317749, 0, 0
2019-03-17 17:00:00, 4012.285280673504 , 2799.9334614276886, 1188.21875, 0, 15.469686210155487, 8.66338303565979, 0, 0
2019-03-17 17:30:00, 4238.145478124618 , 2986.124970972538, 1240.125, 0, 2.6069976687431335, 9.288509483337402, 0, 0
2019-03-17 18:00:00, 4588.4142938804625 , 3288.2144627571106, 1291.453125, 0, 0, 8.74670612335205, 0, 0
2019-03-17 18:30:00, 4816.210300858021 , 3510.9503583312035, 1297.265625, 0, 0, 7.994317526817321, 0, 0
2019-03-17 19:00:00, 4894.549144740105 , 3603.4359053373337, 1282.25, 0, 0, 8.863239402770995, 0, 0
2019-03-17 19:30:00, 4905.582223112583 , 3613.3957157731056, 1283.453125, 0, 0, 8.733382339477538, 0, 0
2019-03-17 20:00:00, 4852.605522568226 , 3560.069294512272, 1283.6875, 0, 0, 8.848728055953979, 0, 0
2019-03-17 20:30:00, 4805.480531270504 , 3516.3362705111504, 1281.59375, 0, 0, 7.550510759353637, 0, 0
2019-03-17 21:00:00, 4712.509241456985 , 3411.221750497818, 1294.921875, 0, 0, 6.36561595916748, 0, 0
2019-03-17 21:30:00, 4570.236302551813 , 3268.637994346209, 1295.359375, 0, 0, 6.238933205604553, 0, 0
2019-03-17 22:00:00, 4365.1203287792205 , 3059.575121283531, 1298.796875, 0, 0, 6.748332495689391, 0, 0
2019-03-17 22:30:00, 4161.123919546604 , 2857.365513384342, 1296.9375, 0, 0, 6.820906162261963, 0, 0
2019-03-17 23:00:00, 3909.097612142563 , 2619.3685488700867, 1283.34375, 0, 0, 6.385313272476196, 0, 0
2019-03-17 23:30:00, 3628.9822835326195 , 2443.00679653883, 1181.734375, 0, 0, 4.241111993789673, 0, 0
2019-03-18 00:00:00, 3368.317189514637 , 2344.4946187138557, 1018.65625, 0, 0, 5.16632080078125, 0, 0
2019-03-18 00:30:00, 3141.9160491228104 , 2232.801365017891, 903.46875, 0, 0, 5.645934104919434, 0, 0
2019-03-18 01:00:00, 2969.939885377884 , 2190.740828037262, 775.671875, 0, 0, 3.5271823406219482, 0, 0
2019-03-18 01:30:00, 2847.1938958764076 , 2098.6069841980934, 746.3125, 0, 0, 2.274411678314209, 0, 0
2019-03-18 02:00:00, 2750.247224867344 , 2000.4448883533478, 747.546875, 0, 0, 2.2554615139961243, 0, 0
2019-03-18 02:30:00, 2707.5149585828185 , 1960.0044195652008, 744.125, 0, 2.527215003967285, 0.8583240136504173, 0, 0
2019-03-18 03:00:00, 2680.17885568738 , 1931.6978814005852, 744.953125, 0, 3.3295700550079346, 0.1982792317867279, 0, 0
2019-03-18 03:30:00, 2681.1022745519876 , 1934.604343354702, 742.359375, 0, 4.131925106048584, 0.006631091237068176, 0, 0
2019-03-18 04:00:00, 2718.973945144564 , 1970.0705574154854, 743.9375, 0, 4.9342803955078125, 0.031607333570718765, 0, 0
2019-03-18 04:30:00, 2789.7395765818655 , 2039.9998942017555, 743.8125, 0, 5.736635208129883, 0.1905471719801426, 0, 0
2019-03-18 05:00:00, 2895.2340249717236 , 2056.453861117363, 831.84375, 0, 6.538990497589111, 0.3974233567714691, 0, 0
2019-03-18 05:30:00, 3052.2140011182055 , 2115.0571566820145, 929.421875, 0, 7.34134578704834, 0.39362364914268255, 0, 0
2019-03-18 06:00:00, 3164.214197654277 , 2225.7183431982994, 938.078125, 0, 0, 0.4177294559776783, 0, 0
2019-03-18 06:30:00, 3453.252127211541 , 2506.6548814177513, 935.8125, 0, 10.57520604133606, 0.2095397524535656, 0, 0
2019-03-18 07:00:00, 3611.8159465972603 , 2486.7868389487267, 1092.78125, 0, 32.185520708560944, 0.06233693997251066, 0, 0
2019-03-18 07:30:00, 3673.3214629888535 , 2447.5275384783745, 1169.546875, 0, 55.9875602722168, 0.2594892382621765, 0, 0
2019-03-18 08:00:00, 3532.903418004513 , 2392.5781700611115, 1068.625, 0, 71.41833961009979, 0.2819083333015442, 0, 0
2019-03-18 08:30:00, 3481.7087500095367 , 2392.287396669388, 1004.828125, 0, 84.5469057559967, 0.04632258415222168, 0, 0
2019-03-18 09:00:00, 3443.679698050022 , 2362.298564493656, 984.8125, 0, 96.56863355636597, 0, 0, 0
2019-03-18 09:30:00, 3411.5390080213547 , 2341.2339338064194, 971.828125, 0, 98.4769492149353, 0, 0, 0
2019-03-18 10:00:00, 3352.515964090824 , 2340.6250992417336, 903.0625, 0, 108.82836484909058, 0, 0, 0
2019-03-18 10:30:00, 3305.115126132965 , 2337.5741629600525, 854.5625, 0, 112.9784631729126, 0, 0, 0
2019-03-18 11:00:00, 3259.0114813447 , 2281.247819006443, 862.71875, 0, 115.04491233825684, 0, 0, 0
2019-03-18 11:30:00, 3207.75131213665 , 2328.5485533475876, 767.765625, 0, 111.4371337890625, 0, 0, 0
2019-03-18 12:00:00, 3165.6284846663475 , 2320.12279599905, 730.375, 0, 115.13068866729736, 0, 0, 0
2019-03-18 12:30:00, 3160.781828147359 , 2303.3479961156845, 741.125, 0, 116.30217933654785, 0.0066526951268315315, 0, 0
2019-03-18 13:00:00, 3137.7316937525757 , 2278.522623538971, 743.40625, 0, 115.7970643043518, 0.005755909252911806, 0, 0
2019-03-18 13:30:00, 3153.312566936016 , 2296.179450213909, 744.640625, 0, 112.49249172210693, 0, 0, 0
2019-03-18 14:00:00, 3184.2910506129265 , 2333.0556485056877, 744.1875, 0, 107.04790210723877, 0, 0, 0
2019-03-18 14:30:00, 3194.430429160595 , 2348.920295417309, 745.25, 0, 100.26013374328613, 0, 0, 0
2019-03-18 15:00:00, 3235.658368938137 , 2396.809445619583, 748.0625, 0, 90.71169233322144, 0.0747309853322804, 0, 0
2019-03-18 15:30:00, 3291.03460406512 , 2453.474135220051, 756.53125, 0, 80.78429651260376, 0.24492233246564865, 0, 0
2019-03-18 16:00:00, 3355.4790312834084 , 2500.330434322357, 788.8125, 0, 65.73482131958008, 0.6012756414711475, 0, 0
2019-03-18 16:30:00, 3446.7603436112404 , 2567.7717856764793, 834.859375, 0, 42.62342834472656, 1.5057545900344849, 0, 0
2019-03-18 17:00:00, 3593.123465269804 , 2689.489157497883, 882.515625, 0, 19.552853882312775, 1.5658288896083832, 0, 0
2019-03-18 17:30:00, 3817.4147221446037 , 2933.4756410121918, 878.40625, 0, 2.99017733335495, 2.542653799057007, 0, 0
2019-03-18 18:00:00, 4169.260269403458 , 3276.8757938742638, 890.015625, 0, 0, 2.368850529193878, 0, 0
2019-03-18 18:30:00, 4457.915777206421 , 3462.8947858810425, 993.578125, 0, 0, 1.442866325378418, 0, 0
2019-03-18 19:00:00, 4555.174519255757 , 3552.2049635648727, 1002.21875, 0, 0, 0.7508056908845901, 0, 0
2019-03-18 19:30:00, 4587.0672957114875 , 3585.2921577095985, 1001.625, 0, 0, 0.1501380018889904, 0, 0
2019-03-18 20:00:00, 4600.7506326287985 , 3603.371114253998, 997.21875, 0, 0, 0.16076837480068207, 0, 0
2019-03-18 20:30:00, 4569.404737419449 , 3577.4226296544075, 991.921875, 0, 0, 0.060232765041291714, 0, 0
2019-03-18 21:00:00, 4476.881634049118 , 3526.327137708664, 950.5, 0, 0, 0.054496340453624725, 0, 0
2019-03-18 21:30:00, 4356.121216058731 , 3363.543091058731, 992.578125, 0, 0, 0, 0, 0
2019-03-18 22:00:00, 4211.809186398983 , 3214.590436398983, 997.21875, 0, 0, 0, 0, 0
2019-03-18 22:30:00, 3983.5340809226036 , 2988.0497059226036, 995.484375, 0, 0, 0, 0, 0
2019-03-18 23:00:00, 3767.557618200779 , 2773.995118200779, 993.5625, 0, 0, 0, 0, 0
2019-03-18 23:30:00, 3517.8847911953926 , 2505.1816661953926, 1012.703125, 0, 0, 0, 0, 0
2019-03-19 00:00:00, 3308.6443732976913 , 2274.6912482976913, 1033.953125, 0, 0, 0, 0, 0
2019-03-19 00:30:00, 3091.2942531704903 , 2108.0755031704903, 983.21875, 0, 0, 0, 0, 0
2019-03-19 01:00:00, 2948.6425455212593 , 2059.2362955212593, 889.40625, 0, 0, 0, 0, 0
2019-03-19 01:30:00, 2822.578300714493 , 1929.6876757144928, 892.890625, 0, 0, 0, 0, 0
2019-03-19 02:00:00, 2721.7238063812256 , 1916.3956813812256, 805.328125, 0, 0, 0, 0, 0
2019-03-19 02:30:00, 2678.2982280254364 , 1878.8138530254364, 799.484375, 0, 0, 0, 0, 0
2019-03-19 03:00:00, 2635.159010410309 , 1838.9090104103088, 796.25, 0, 0, 0, 0, 0
