Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-07-24 06:30:00, 3592.8111108243465 , 2219.3230670392513, 1369.015625, 0, 2.208020329475403, 2.264398455619812, 0, 0
2019-07-24 07:00:00, 3756.096743285656 , 2360.682495236397, 1377.421875, 0, 16.88570147752762, 1.1066715717315674, 0, 0
2019-07-24 07:30:00, 3980.4854288697243 , 2444.185680180788, 1480.90625, 0, 35.02553939819336, 0.4000103771686554, 19.96794891357422, 0
2019-07-24 08:00:00, 4184.114581476897 , 2633.944005638361, 1457.359375, 0, 53.75028729438782, 0.040005188435316086, 39.02090835571289, 0
2019-07-24 08:30:00, 4360.8258455153555 , 2694.955216705799, 1542.359375, 4.217062473297119, 66.47383093833923, 0.012499069795012474, 52.807861328125, 0
2019-07-24 09:00:00, 4541.62788464874 , 2824.74668943882, 1575.046875, 6.306434154510498, 77.45438599586487, 0.08500518649816513, 57.988494873046875, 0
2019-07-24 09:30:00, 4664.181653321255 , 2907.230666997377, 1598.828125, 8, 86.1947455406189, 0.10893243364989758, 63.819183349609375, 0
2019-07-24 10:00:00, 4704.904263133649 , 2941.0445966147818, 1597.03125, 8, 93.50595760345459, 0.44520824402570724, 64.87725067138672, 0
2019-07-24 10:30:00, 4771.083006215747 , 2998.793041808065, 1599.65625, 8, 100.08151721954346, 0.4697081744670868, 64.08248901367188, 0
2019-07-24 11:00:00, 4827.704072730616 , 3048.5775788594037, 1600.1875, 8, 105.54381608963013, 1.0433711409568787, 64.351806640625, 0
2019-07-24 11:30:00, 4891.524143859744 , 3111.9935823082924, 1597.65625, 8, 108.45151472091675, 1.1249300092458725, 64.29786682128906, 0
2019-07-24 12:00:00, 4941.234797023237 , 3158.6629886627197, 1598.4375, 8, 110.22730731964111, 1.4593081697821617, 64.44769287109375, 0
2019-07-24 12:30:00, 5013.677781075239 , 3143.8787338733673, 1685.0625, 8, 110.66812705993652, 1.028884619474411, 65.03953552246094, 0
2019-07-24 13:00:00, 5079.011661708355 , 3197.449104100466, 1695.859375, 8, 111.05781936645508, 1.8957141935825348, 64.74964904785156, 0
2019-07-24 13:30:00, 5197.5909460783005 , 3317.704236418009, 1693.90625, 8, 110.56658029556274, 3.157813996076584, 64.25606536865234, 0
2019-07-24 14:00:00, 5263.112071126699 , 3385.7146140038967, 1693.1875, 8, 108.79643964767456, 3.659790515899658, 63.753726959228516, 0
2019-07-24 14:30:00, 5318.751360923052 , 3441.0159771740437, 1695.59375, 8, 106.02217197418213, 2.741936445236206, 65.37752532958984, 0
2019-07-24 15:00:00, 5359.042586922646 , 3490.8096621334553, 1691.015625, 8, 101.1352596282959, 4.264397948980331, 63.81764221191406, 0
2019-07-24 15:30:00, 5393.580518037081 , 3442.0798140466213, 1779.1875, 8, 94.92807054519653, 4.799852073192596, 64.58528137207031, 0
2019-07-24 16:00:00, 5374.995937526226 , 3396.654982239008, 1821.578125, 8, 86.69127416610718, 3.4679222404956818, 58.603633880615234, 0
2019-07-24 16:30:00, 5390.838692709804 , 3421.491563782096, 1820.0625, 8, 78.2069320678711, 3.5583143830299377, 59.51938247680664, 0
2019-07-24 17:00:00, 5401.8346654199995 , 3380.645582499448, 1887.71875, 8, 67.62912273406982, 3.9725692868232727, 53.8686408996582, 0
2019-07-24 17:30:00, 5441.151820959989 , 3429.842688264791, 1893.6875, 8, 55.40331530570984, 4.6470054388046265, 49.571311950683594, 0
2019-07-24 18:00:00, 5389.286124470178 , 3413.243383767549, 1885.765625, 8, 36.72280442714691, 4.962243556976318, 40.59206771850586, 0
2019-07-24 18:30:00, 5371.282795550767 , 3420.146654071752, 1881.9375, 19.662500381469727, 17.657378613948822, 5.239102602005005, 26.639659881591797, 0
2019-07-24 19:00:00, 5271.350594403688 , 3346.9680362963118, 1881.328125, 22.250000476837158, 3.0277453660964966, 5.629589676856995, 12.14709758758545, 0
2019-07-24 19:30:00, 5208.450432243291 , 3301.4302282952704, 1880.4375, 22.4375, 0, 4.145203948020935, 0, 0
2019-07-24 20:00:00, 5294.072453322355 , 3384.582957329694, 1883.765625, 22.25, 0, 3.4738709926605225, 0, 0
2019-07-24 20:30:00, 5271.494936362375 , 3363.7251008902676, 1881.1875, 22.550000190734863, 0, 4.03233528137207, 0, 0
2019-07-24 21:00:00, 5205.040191961452 , 3300.116404009983, 1878.046875, 22.550000190734863, 0, 4.326912760734558, 0, 0
2019-07-24 21:30:00, 5188.253472032491 , 3280.8016485595144, 1881.21875, 22.550000190734863, 0, 3.6830732822418213, 0, 0
2019-07-24 22:00:00, 5056.1274854266085 , 3168.2781685614027, 1877.375, 8, 0, 2.4743168652057648, 0, 0
2019-07-24 22:30:00, 4873.140125176404 , 2996.864782444667, 1868.03125, 7.464498043060303, 0, 0.7795946886762977, 0, 0
2019-07-24 23:00:00, 4715.339417170733 , 2876.3595534078777, 1834.40625, 4.218221664428711, 0, 0.35539209842681885, 0, 0
2019-07-24 23:30:00, 4520.113435561303 , 2689.7069736742415, 1830.21875, 0, 0, 0.18771188706159592, 0, 0
2019-07-25 00:00:00, 4358.822574770544 , 2574.627314927522, 1784.171875, 0, 0, 0.02338484302163124, 0, 0
2019-07-25 00:30:00, 4213.512921034358 , 2436.673147663474, 1776.828125, 0, 0, 0.011648370884358883, 0, 0
2019-07-25 01:00:00, 4064.1077740681358 , 2323.1332312845625, 1740.59375, 0, 0, 0.38079278357326984, 0, 0
2019-07-25 01:30:00, 3925.4008039804175 , 2297.6338171036914, 1627.25, 0, 0, 0.5169868767261505, 0, 0
2019-07-25 02:00:00, 3852.539375418797 , 2345.8644785396755, 1506.015625, 0, 0, 0.6592718791216612, 0, 0
2019-07-25 02:30:00, 3743.9199961037375 , 2353.4679514192976, 1389.640625, 0, 0, 0.8114196844398975, 0, 0
2019-07-25 03:00:00, 3697.555936353747 , 2351.482523264829, 1345.1875, 0, 0, 0.8859130889177322, 0, 0
2019-07-25 03:30:00, 3644.7194182761014 , 2292.092674959451, 1351.3125, 0, 0, 1.3142433166503906, 0, 0
2019-07-25 04:00:00, 3627.198202791158 , 2272.948992612306, 1352.625, 0, 0, 1.6242101788520813, 0, 0
2019-07-25 04:30:00, 3600.5374079667963 , 2250.745334687177, 1347.96875, 0, 0, 1.823323279619217, 0, 0
2019-07-25 05:00:00, 3607.16333863372 , 2255.938857676927, 1349.65625, 0, 0, 1.5682309567928314, 0, 0
2019-07-25 05:30:00, 3581.292793040164 , 2231.7704039262608, 1347.734375, 0, 0, 1.7880141139030457, 0, 0
2019-07-25 06:00:00, 3542.4212650880218 , 2192.9881322309375, 1347.953125, 0, 0, 1.4800078570842743, 0, 0
2019-07-25 06:30:00, 3624.1112160109915 , 2272.928367676679, 1347.96875, 0, 1.934082806110382, 1.2800155282020569, 0, 0
2019-07-25 07:00:00, 3754.4069369955687 , 2326.5593384355307, 1413.265625, 0, 14.158268392086029, 0.42370516795199364, 0, 0
2019-07-25 07:30:00, 4002.243936636485 , 2452.2488000253215, 1519.3125, 0, 30.34658932685852, 0.3360472843050957, 0, 0
2019-07-25 08:00:00, 4214.092568927677 , 2605.349825516343, 1559.515625, 0, 49.20034956932068, 0.026768842013552785, 0, 0
2019-07-25 08:30:00, 4428.118264138699 , 2652.780370414257, 1675.765625, 0, 63.68048405647278, 0, 35.89178466796875, 0
2019-07-25 09:00:00, 4558.745604276657 , 2701.9546840190887, 1723.453125, 0, 76.2411003112793, 0, 57.09669494628906, 0
2019-07-25 09:30:00, 4694.208723127842 , 2816.297226011753, 1727.96875, 0, 85.25551414489746, 0, 64.6872329711914, 0
2019-07-25 10:00:00, 4734.175054311752 , 2811.9417893886566, 1764.9375, 0, 93.16960525512695, 0, 64.12615966796875, 0
2019-07-25 10:30:00, 4778.222719490528 , 2836.0202863812447, 1771.0, 7.6875, 99.33519983291626, 0, 64.17973327636719, 0
2019-07-25 11:00:00, 4849.123018443584 , 2897.161241233349, 1775.265625, 8, 104.46768999099731, 0, 64.22846221923828, 0
2019-07-25 11:30:00, 4901.124089181423 , 2967.1545557379723, 1753.859375, 8, 107.59695196151733, 0, 64.5132064819336, 0
2019-07-25 12:00:00, 4965.669704601169 , 3032.2529317587614, 1751.03125, 8, 110.12067604064941, 0, 64.26484680175781, 0
2019-07-25 12:30:00, 5051.674104079604 , 3114.8305745124817, 1753.1875, 8, 111.11417579650879, 0.0714024156332016, 64.47045135498047, 0
2019-07-25 13:00:00, 5150.467262357473 , 3209.0415162444115, 1758.046875, 8, 110.78643798828125, 0.07385554909706116, 64.5185775756836, 0
2019-07-25 13:30:00, 5243.8860762268305 , 3312.922505915165, 1748.453125, 8, 110.34006547927856, 0.2181360274553299, 63.95224380493164, 0
2019-07-25 14:00:00, 5324.494431418367 , 3333.1008180379868, 1809.890625, 8, 108.12094211578369, 0.34742407221347094, 65.03462219238281, 0
2019-07-25 14:30:00, 5376.578187525272 , 3328.9176592230797, 1869.28125, 8, 105.4239935874939, 1.285042405128479, 63.67024230957031, 0
2019-07-25 15:00:00, 5391.675825506449 , 3340.4625501036644, 1874.21875, 8, 101.2332091331482, 3.7226581275463104, 64.03865814208984, 0
2019-07-25 15:30:00, 5403.181792140007 , 3349.252556025982, 1881.0, 8, 95.12724494934082, 4.980770766735077, 64.82122039794922, 0
2019-07-25 16:00:00, 5373.091366887093 , 3338.4716074466705, 1873.515625, 8, 87.04835891723633, 4.831494212150574, 61.224281311035156, 0
2019-07-25 16:30:00, 5407.404929697514 , 3384.6177062392235, 1873.578125, 8, 77.42487716674805, 6.9020572900772095, 56.882164001464844, 0
2019-07-25 17:00:00, 5412.302886724472 , 3400.1654093265533, 1879.125, 8, 66.83079409599304, 7.2826926708221436, 50.898990631103516, 0
2019-07-25 17:30:00, 5441.287842035294 , 3410.280004262924, 1879.359375, 43.75625038146973, 54.27575087547302, 7.633093595504761, 45.983367919921875, 0
2019-07-25 18:00:00, 5398.270579214096 , 3391.9515216350555, 1882.71875, 42.98750019073486, 36.000420570373535, 7.4800282669067375, 37.13235855102539, 0
2019-07-25 18:30:00, 5348.172367925644 , 3372.876873612404, 1881.421875, 45.16250038146973, 17.186670422554016, 7.138641471862792, 24.385807037353516, 0
2019-07-25 19:00:00, 5236.823015863895 , 3291.054083943367, 1880.265625, 45.14375019073486, 2.7273553013801575, 6.928533787727355, 10.703667640686035, 0
2019-07-25 19:30:00, 5165.855825662613 , 3232.720556497574, 1878.515625, 48.94999980926514, 0, 5.669644355773926, 0, 0
2019-07-25 20:00:00, 5248.115872144699 , 3316.791031241417, 1879.671875, 47.05624961853027, 0, 4.596716284751892, 0, 0
2019-07-25 20:30:00, 5183.808121025562 , 3253.5401654839516, 1880.0, 47.393749713897705, 0, 2.8742058277130127, 0, 0
2019-07-25 21:00:00, 5144.497700154781 , 3235.5229550004005, 1883.953125, 22.362499713897705, 0, 2.6591204404830933, 0, 0
2019-07-25 21:30:00, 5064.372743740678 , 3160.795429378748, 1880.125, 22.512499809265137, 0, 0.9398145526647568, 0, 0
2019-07-25 22:00:00, 4904.749760046136 , 3016.4874433279037, 1879.515625, 8, 0, 0.7466917182318866, 0, 0
2019-07-25 22:30:00, 4725.491734832525 , 2844.6683529019356, 1872.0, 8, 0, 0.8233819305896759, 0, 0
2019-07-25 23:00:00, 4597.8346427977085 , 2775.3028776049614, 1814.125, 8, 0, 0.4067651927471161, 0, 0
2019-07-25 23:30:00, 4429.001039892435 , 2607.2824724912643, 1813.46875, 7.86685037612915, 0, 0.3829670250415802, 0, 0
2019-07-26 00:00:00, 4311.868834003806 , 2542.9852501749992, 1763.921875, 4.666698455810547, 0, 0.29501037299633026, 0, 0
2019-07-26 00:30:00, 4156.1634434610605 , 2437.63802331686, 1718.234375, 0, 0, 0.291045144200325, 0, 0
2019-07-26 01:00:00, 4027.285567075014 , 2435.3766424655914, 1591.640625, 0, 0, 0.2682996094226837, 0, 0
2019-07-26 01:30:00, 3907.199041426182 , 2354.8465554714203, 1551.953125, 0, 0, 0.3993609547615051, 0, 0
2019-07-26 02:00:00, 3792.004393130541 , 2379.9940071702003, 1411.46875, 0, 0, 0.5416359603404999, 0, 0
2019-07-26 02:30:00, 3715.4041446447372 , 2376.8557385206223, 1337.90625, 0, 0, 0.6421561241149902, 0, 0
2019-07-26 03:00:00, 3637.8171408474445 , 2304.446768194437, 1331.9375, 0, 0, 1.4328726530075073, 0, 0
2019-07-26 03:30:00, 3596.859526127577 , 2270.6353957653046, 1325.4375, 0, 0, 0.7866303622722626, 0, 0
2019-07-26 04:00:00, 3567.7918176949024 , 2298.786591231823, 1268.09375, 0, 0, 0.9114764630794525, 0, 0
2019-07-26 04:30:00, 3530.210592329502 , 2262.429710805416, 1266.421875, 0, 0, 1.3590065240859985, 0, 0
2019-07-26 05:00:00, 3514.0249243676662 , 2244.0010201334953, 1269.09375, 0, 0, 0.9301542341709137, 0, 0
2019-07-26 05:30:00, 3472.253720641136 , 2232.2532997727394, 1238.9375, 0, 0, 1.062920868396759, 0, 0
2019-07-26 06:00:00, 3378.9347198605537 , 2139.980302810669, 1238.5625, 0, 0, 0.39191704988479614, 0, 0
2019-07-26 06:30:00, 3440.4921299889684 , 2199.216314613819, 1239.546875, 0, 1.4759109616279602, 0.2530294135212898, 0, 0
2019-07-26 07:00:00, 3475.4491622671485 , 2219.8979199826717, 1241.078125, 0, 14.292200028896332, 0.18091725558042526, 0, 0
2019-07-26 07:30:00, 3602.082029543817 , 2236.9327144920826, 1343.921875, 0, 21.050084829330444, 0.17735522240400314, 0, 0
2019-07-26 08:00:00, 3739.721382036805 , 2269.146939367056, 1433.671875, 0, 36.49482560157776, 0.40774206817150116, 0, 0
2019-07-26 08:30:00, 3897.0515076071024 , 2162.076361745596, 1664.28125, 8, 46.34855556488037, 0.42427878081798553, 15.921061515808105, 0
2019-07-26 09:00:00, 4035.7823347710073 , 2239.1781221032143, 1697.375, 8, 72.33193922042847, 0.22311535105109215, 18.674158096313477, 0
2019-07-26 09:30:00, 4152.8679816275835 , 2224.6319484114647, 1786.296875, 8, 84.89225196838379, 0.13985516130924225, 48.90705108642578, 0
2019-07-26 10:00:00, 4225.7511133074295 , 2223.4180076122284, 1839.453125, 8, 93.2434949874878, 0.047660481883212924, 61.58882522583008, 0
2019-07-26 10:30:00, 4320.215861970559 , 2303.0772923231125, 1845.4375, 8, 100.24628496170044, 0.0743372980505228, 63.38044738769531, 0
2019-07-26 11:00:00, 4397.0161954481155 , 2376.138661980629, 1842.125, 8, 105.87999200820923, 0.4445019084960222, 64.42803955078125, 0
2019-07-26 11:30:00, 4466.909396188334 , 2440.415291249752, 1845.28125, 8, 109.24080276489258, 0.6341310311108828, 63.337921142578125, 0
2019-07-26 12:00:00, 4512.980164960027 , 2486.958958506584, 1842.828125, 8, 111.08987140655518, 0.4354739934206009, 63.6677360534668, 0
2019-07-26 12:30:00, 4583.701542034745 , 2550.988248258829, 1847.75, 8, 112.09093475341797, 0.48088715970516205, 64.39147186279297, 0
2019-07-26 13:00:00, 4632.60354930535 , 2604.458796143532, 1843.6875, 8, 111.66188335418701, 0.965448085218668, 63.82992172241211, 0
2019-07-26 13:30:00, 4649.3642588332295 , 2619.0369011461735, 1845.890625, 8, 111.25047063827515, 1.1481379643082619, 64.03812408447266, 0
2019-07-26 14:00:00, 4706.982796102762 , 2678.514790505171, 1844.140625, 8, 109.32430362701416, 2.3017372488975525, 64.70133972167969, 0
2019-07-26 14:30:00, 4716.3779291808605 , 2694.1521808207035, 1839.921875, 8, 106.56650018692017, 3.882160007953644, 63.8552131652832, 0
2019-07-26 15:00:00, 4753.946410983801 , 2733.7052063643932, 1842.453125, 8, 100.46953821182251, 5.237860560417175, 64.08068084716797, 0
2019-07-26 15:30:00, 4763.347817003727 , 2748.9216600060463, 1842.6875, 8, 95.76799201965332, 5.058341979980469, 62.912322998046875, 0
2019-07-26 16:00:00, 4785.522144138813 , 2771.7005046010017, 1846.15625, 8, 88.43558979034424, 7.202723026275635, 64.0270767211914, 0
2019-07-26 16:30:00, 4789.792106802463 , 2792.9709616303444, 1838.625, 8, 79.38660335540771, 8.267625923156737, 62.54191589355469, 0
2019-07-26 17:00:00, 4810.06718760252 , 2830.660835683346, 1839.5, 8, 68.88092255592346, 7.64291440963745, 55.38251495361328, 0
2019-07-26 17:30:00, 4856.178282136917 , 2901.551111936569, 1842.453125, 8, 55.93282675743103, 7.861217374801635, 40.380001068115234, 0
2019-07-26 18:00:00, 4867.116307581663 , 2939.041739076376, 1838.484375, 8, 37.009969830513, 7.168655986785888, 37.41156768798828, 0
2019-07-26 18:30:00, 4886.744544769525 , 2929.5478449761868, 1893.125, 12.987500190734863, 19.10627919435501, 8.038999433517455, 23.938920974731445, 0
2019-07-26 19:00:00, 4856.762773985863 , 2936.8274183273315, 1884.765625, 13.212500095367432, 3.0366631746292114, 8.407906408309936, 10.51266098022461, 0
2019-07-26 19:30:00, 4773.538831497431 , 2858.2401825487614, 1894.59375, 12.912499904632568, 0, 7.7923990440368645, 0, 0
2019-07-26 20:00:00, 4807.72359508276 , 2905.991075694561, 1882.609375, 12.912499904632568, 0, 6.210644483566284, 0, 0
2019-07-26 20:30:00, 4767.045411527157 , 2892.6518045067787, 1855.875, 12.949999809265137, 0, 5.568607211112976, 0, 0
2019-07-26 21:00:00, 4663.866696472168 , 2791.131886959076, 1853.265625, 12.875, 0, 6.59418451309204, 0, 0
2019-07-26 21:30:00, 4601.419964427948 , 2810.458758831024, 1772.34375, 13.099999904632568, 0, 5.517455692291259, 0, 0
2019-07-26 22:00:00, 4521.992036670446 , 2766.522380530834, 1743.90625, 8, 0, 3.563406139612198, 0, 0
2019-07-26 22:30:00, 4440.809914052486 , 2684.3186483979225, 1744.15625, 8, 0, 4.335015654563904, 0, 0
2019-07-26 23:00:00, 4364.644776523113 , 2605.122931778431, 1746.65625, 8, 0, 4.865594744682312, 0, 0
2019-07-26 23:30:00, 4257.359561264515 , 2498.8714206814766, 1745.078125, 8, 0, 5.41001558303833, 0, 0
2019-07-27 00:00:00, 4157.715338408947 , 2400.0025040507317, 1744.5, 8, 0, 5.212834358215332, 0, 0
2019-07-27 00:30:00, 4041.1529907536506 , 2279.4211054444313, 1746.984375, 8, 0, 6.74751030921936, 0, 0
2019-07-27 01:00:00, 3939.1180350780487 , 2182.9118851423264, 1743.71875, 8, 0, 4.487399935722351, 0, 0
2019-07-27 01:30:00, 3847.509357392788 , 2104.019342005253, 1730.125, 8, 0, 5.365015387535095, 0, 0
2019-07-27 02:00:00, 3768.9879735708237 , 2061.603093981743, 1695.4375, 8, 0, 3.9473795890808105, 0, 0
2019-07-27 02:30:00, 3714.70973187685 , 2022.3809663653374, 1681.46875, 8, 0, 2.8600155115127563, 0, 0
2019-07-27 03:00:00, 3637.332570746541 , 1975.2892544269562, 1660.34375, 0, 0, 1.6995663195848465, 0, 0
2019-07-27 03:30:00, 3599.5145708322525 , 1969.373305261135, 1629.03125, 0, 0, 1.1100155711174011, 0, 0
2019-07-27 04:00:00, 3561.088367819786 , 1960.9558562636375, 1597.484375, 0, 0, 2.648136556148529, 0, 0
2019-07-27 04:30:00, 3546.143477678299 , 1979.2784621715546, 1561.875, 0, 0, 4.990015506744385, 0, 0
2019-07-27 05:00:00, 3525.967517077923 , 1957.7310591340065, 1563.6875, 0, 0, 4.548957943916321, 0, 0
2019-07-27 05:30:00, 3523.0221772789955 , 1955.519036769867, 1563.328125, 0, 0, 4.175015509128571, 0, 0
2019-07-27 06:00:00, 3384.846842646599 , 1955.9092020988464, 1424.875, 0, 0, 4.06264054775238, 0, 0
2019-07-27 06:30:00, 3359.78895217421 , 1988.1923442482948, 1368.265625, 0, 1.4259673953056335, 1.9050155306094894, 0, 0
2019-07-27 07:00:00, 3338.34638980031 , 1981.7995230555534, 1344.46875, 0, 9.418574333190918, 2.6595424115657806, 0, 0
2019-07-27 07:30:00, 3385.1296882629395 , 2015.6558169722557, 1341.671875, 0, 25.92198073863983, 1.8800155520439148, 0, 0
2019-07-27 08:00:00, 3468.2630201280117 , 2083.883528470993, 1348.96875, 0, 33.64213216304779, 1.768609493970871, 0, 0
2019-07-27 08:30:00, 3569.7789278030396 , 2180.6328511834145, 1346.0, 0, 40.891998648643494, 2.254077970981598, 0, 0
2019-07-27 09:00:00, 3662.4011959284544 , 2245.002921566367, 1351.25, 0, 64.41501426696777, 1.7332600951194763, 0, 0
2019-07-27 09:30:00, 3742.3297971487045 , 2274.1408181786537, 1398.5625, 0, 67.48318481445312, 2.1432941555976868, 0, 0
2019-07-27 10:00:00, 3840.582403868437 , 2321.1436791419983, 1398.46875, 0, 86.04617023468018, 2.4640991389751434, 32.4597053527832, 0
2019-07-27 10:30:00, 3944.11462841928 , 2409.052311003208, 1390.921875, 0, 92.98631620407104, 1.8232508152723312, 49.330875396728516, 0
2019-07-27 11:00:00, 4024.545791566372 , 2404.5146943330765, 1456.5625, 0, 105.09179401397705, 3.151255428791046, 55.225547790527344, 0
2019-07-27 11:30:00, 4089.8724415302277 , 2416.9723113179207, 1507.28125, 0, 106.771897315979, 4.050970017910004, 54.79601287841797, 0
2019-07-27 12:00:00, 4149.0121347904205 , 2360.81697678566, 1609.296875, 0, 109.64251518249512, 4.716789245605469, 64.53897857666016, 0
2019-07-27 12:30:00, 4189.414323985577 , 2385.662341296673, 1620.828125, 0, 112.8261570930481, 6.1642937660217285, 63.933406829833984, 0
2019-07-27 13:00:00, 4252.703824846744 , 2372.879513323307, 1710.59375, 0, 105.87689590454102, 8.76870849609375, 54.584957122802734, 0
2019-07-27 13:30:00, 4315.095080344677 , 2332.7972224354744, 1802.53125, 0, 107.50245761871338, 8.757505087852477, 63.50664520263672, 0
2019-07-27 14:00:00, 4350.807342498302 , 2407.686696946621, 1789.6875, 0, 109.3746395111084, 9.158592252731323, 34.8999137878418, 0
2019-07-27 14:30:00, 4378.14600485444 , 2408.4834660589695, 1822.109375, 0, 107.43832921981812, 9.332505016326904, 30.782329559326172, 0
2019-07-27 15:00:00, 4609.413389234543 , 2650.108800172806, 1849.609375, 0, 100.59192419052124, 9.10328987121582, 0, 0
2019-07-27 15:30:00, 4661.869624434709 , 2700.270546466112, 1856.234375, 0, 96.02219772338867, 9.34250524520874, 0, 0
2019-07-27 16:00:00, 4711.759898929596 , 2667.221468448639, 1894.796875, 0, 88.09354257583618, 9.34250524520874, 52.30550765991211, 0
2019-07-27 16:30:00, 4561.806870191097 , 2511.1255788207054, 1893.6875, 0, 79.41503143310547, 9.34250524520874, 68.23625469207764, 0
2019-07-27 17:00:00, 4601.745129852295 , 2548.8076560497284, 1893.765625, 0, 67.66789484024048, 9.32260516166687, 82.18134880065918, 0
2019-07-27 17:30:00, 4637.823555915355 , 2586.194061934948, 1892.609375, 0, 54.93266534805298, 9.292505054473876, 94.79494857788086, 0
2019-07-27 18:00:00, 4632.308491079807 , 2608.3410571217537, 1891.8125, 0, 35.94538617134094, 9.34250524520874, 86.8670425415039, 0
2019-07-27 18:30:00, 4621.701479225158 , 2634.189515054226, 1890.796875, 5.175000190734863, 17.490991175174713, 9.34250524520874, 64.70659255981445, 0
2019-07-27 19:00:00, 4618.922766356468 , 2669.292852938175, 1890.671875, 5.0625, 2.720758020877838, 9.290701417922973, 41.88407897949219, 0
2019-07-27 19:30:00, 4614.9784860301015 , 2688.4119676947594, 1886.46875, 4.949999809265137, 4.24276328086853, 9.34250524520874, 21.5625, 0
2019-07-27 20:00:00, 4793.045376415253 , 2833.624423980713, 1884.90625, 4.912499904632568, 39.425045013427734, 9.031333084106445, 21.145824432373047, 0
2019-07-27 20:30:00, 4835.083663282418 , 2882.6187739372253, 1883.140625, 4.949999809265137, 39.49925422668457, 5.437510309242606, 19.4375, 0
2019-07-27 21:00:00, 4846.932049716711 , 2893.989602446556, 1883.625, 4.912499904632568, 39.573463439941406, 5.513698662519454, 19.317785263061523, 0
2019-07-27 21:30:00, 4829.210993587971 , 2875.211225628853, 1889.109375, 4.912499904632568, 39.647674560546875, 1.892718493938446, 18.4375, 0
2019-07-27 22:00:00, 4769.818403184414 , 2821.714646756649, 1885.015625, 0, 39.72188353538513, 4.928747892379761, 18.4375, 0
2019-07-27 22:30:00, 4687.628136828542 , 2742.2395287156105, 1883.625, 0, 39.79609251022339, 3.530015602707863, 18.4375, 0
2019-07-27 23:00:00, 4578.782923817635 , 2634.5696808695793, 1880.3125, 0, 39.8703031539917, 5.592939794063568, 18.4375, 0
2019-07-27 23:30:00, 4445.9602200984955 , 2498.596942484379, 1883.53125, 0, 39.94451200962067, 5.450015604496002, 18.4375, 0
2019-07-28 00:00:00, 4468.770740330219 , 2549.5723111629486, 1848.84375, 0, 46.56279373168945, 5.992233335971832, 17.799652099609375, 0
2019-07-28 00:30:00, 4373.728085751533 , 2450.5519020557404, 1841.75, 0, 57.30617332458496, 6.68251037120819, 17.4375, 0
2019-07-28 01:00:00, 4201.237967371941 , 2374.054922401905, 1778.390625, 0, 44.84970688819885, 3.9427130818367004, 0, 0
2019-07-28 01:30:00, 4098.287604272366 , 2350.849971950054, 1712.109375, 0, 32.39324176311493, 2.935015559196472, 0, 0
2019-07-28 02:00:00, 3976.279640376568 , 2422.6919917464256, 1531.265625, 0, 17.60140597820282, 4.720617651939392, 0, 0
2019-07-28 02:30:00, 3882.5969471931458 , 2391.810874402523, 1480.421875, 0, 6.422549247741699, 3.941648542881012, 0, 0
2019-07-28 03:00:00, 3806.7803363204002 , 2365.357656776905, 1416.921875, 0, 19.10095977783203, 5.399844765663147, 0, 0
2019-07-28 03:30:00, 3794.2158470749855 , 2379.731660962105, 1392.78125, 0, 16.772920608520508, 4.930015504360199, 0, 0
2019-07-28 04:00:00, 3739.8826678693295 , 2375.16419005394, 1344.09375, 0, 17.68132519721985, 2.9434026181697845, 0, 0
2019-07-28 04:30:00, 3780.185608237982 , 2381.3277375102043, 1378.453125, 0, 18.589730262756348, 1.8150154650211334, 0, 0
2019-07-28 05:00:00, 3776.3207571208477 , 2372.224357366562, 1382.71875, 0, 19.498135089874268, 1.8795146644115448, 0, 0
2019-07-28 05:30:00, 3778.382157623768 , 2386.611676633358, 1386.9375, 0, 3.3563194274902344, 1.4766615629196167, 0, 0
2019-07-28 06:00:00, 3571.5038334578276 , 2154.116783618927, 1413.984375, 0, 1.6799391508102417, 1.7227356880903244, 0, 0
2019-07-28 06:30:00, 3667.211557686329 , 2257.6237389445305, 1405.96875, 0, 1.1171875, 2.501881241798401, 0, 0
2019-07-28 07:00:00, 3827.296643137932 , 2395.4496143460274, 1419.203125, 0, 11.015301883220673, 1.6286019086837769, 0, 0
2019-07-28 07:30:00, 4114.493257537484 , 2501.4585857391357, 1581.875, 0, 30.20465624332428, 0.955015555024147, 0, 0
2019-07-28 08:00:00, 4340.800756953657 , 2595.96188300848, 1692.28125, 0, 41.760518074035645, 0.7717934474349022, 10.025312423706055, 0
2019-07-28 08:30:00, 4551.129402309656 , 2717.0148104429245, 1770.09375, 0, 49.798364996910095, 2.445491701364517, 11.776985168457031, 0
2019-07-28 09:00:00, 4680.85605314374 , 2730.168082654476, 1863.09375, 0, 64.73354578018188, 3.0308922231197357, 19.829782485961914, 0
2019-07-28 09:30:00, 4825.788751006126 , 2767.1262840628624, 1961.921875, 0, 68.544198513031, 3.0042337775230408, 25.19215965270996, 0
2019-07-28 10:00:00, 4832.016780689359 , 2745.786252975464, 1973.328125, 0, 77.54179334640503, 3.385486915707588, 31.975122451782227, 0
2019-07-28 10:30:00, 4883.254718467593 , 2745.56138330698, 1978.875, 0, 100.87359738349915, 2.1070073693990707, 55.837730407714844, 0
2019-07-28 11:00:00, 4922.708989262581 , 2743.395883858204, 2003.0625, 0, 104.25538682937622, 2.682516396045685, 69.31270217895508, 0
