Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-10-27 03:00:00, 4826.37394157052 , 3092.908910512924, 1731.375, 0, 0, 2.0900310575962067, 0, 0
2019-10-27 04:00:00, 4937.611792713404 , 3190.9748866558075, 1744.546875, 0, 0, 2.0900310575962067, 0, 0
2019-10-27 05:00:00, 5249.548000365496 , 3479.2235943078995, 1768.234375, 0, 0, 2.0900310575962067, 0, 0
2019-10-27 06:00:00, 5575.1600497066975 , 3734.3511736392975, 1835.046875, 0, 3.671970009803772, 2.0900310575962067, 0, 0
2019-10-27 07:00:00, 6190.707520395517 , 4309.416249394417, 1828.59375, 0, 50.60748994350433, 2.0900310575962067, 0, 0
2019-10-27 08:00:00, 6529.3706566393375 , 4651.321250200272, 1769.609375, 0, 106.35000038146973, 2.0900310575962067, 0, 0
2019-10-27 09:00:00, 6736.44888022542 , 4925.743445515633, 1655.578125, 0, 153.03727865219116, 2.0900310575962067, 0, 0
2019-10-27 10:00:00, 6820.159752339125 , 5088.980157375336, 1547.109375, 0, 182.0228772163391, 2.047342747449875, 0, 0
2019-10-27 11:00:00, 6928.393968977034 , 5145.911026597023, 1599.640625, 0, 163.47180652618408, 1.717106617987156, 17.653404235839844, 0
2019-10-27 12:00:00, 7066.616691291332 , 5222.097300887108, 1653.078125, 0, 142.7655062675476, 1.6200206875801086, 47.05573844909668, 0
2019-10-27 13:00:00, 7292.438832342625 , 5359.235525250435, 1651.0, 0, 155.57332050800323, 1.6200206875801086, 125.00996589660645, 0
2019-10-27 14:00:00, 7455.372408807278 , 5388.649436831474, 1766.546875, 0, 139.8783724308014, 1.6200206875801086, 158.67770385742188, 0
2019-10-27 15:00:00, 7619.873434915207 , 5588.699393153191, 1862.625, 0, 73.73425900936127, 1.9515997311100364, 92.86318302154541, 0
2019-10-27 16:00:00, 7691.100080490112 , 5721.3952713012695, 1928.421875, 0, 13.714739382266998, 5.725474774837494, 21.84272003173828, 0
2019-10-27 17:00:00, 8063.531877577305 , 5964.577603340149, 2092.1875, 0, 0.6880824565887451, 6.078691780567169, 0, 0
2019-10-27 18:00:00, 8131.311450988054 , 5985.844858288765, 2138.375, 0, 2.8243248462677, 4.267267853021622, 0, 0
2019-10-27 19:00:00, 7911.989391699433 , 5898.454761505127, 2002.859375, 0, 8.577637195587158, 2.0976179987192154, 0, 0
2019-10-27 20:00:00, 7649.553283363581 , 5712.245627999306, 1917.125, 0, 18.772522449493408, 1.4101329147815704, 0, 0
2019-10-27 21:00:00, 7273.240807221271 , 5476.819861412048, 1782.453125, 0, 13.364012718200684, 0.6038080910220742, 0, 0
2019-10-27 22:00:00, 6768.940171897411 , 5093.2272317409515, 1665.84375, 0, 9.289179801940918, 0.5800103545188904, 0, 0
2019-10-27 23:00:00, 6187.357562750578 , 4515.313204795122, 1666.25, 0, 5.21434760093689, 0.5800103545188904, 0, 0
2019-10-28 00:00:00, 5703.765490025282 , 4030.490123271942, 1671.90625, 0, 1.0791115760803223, 0.2900051772594452, 0, 0
2019-10-28 01:00:00, 5354.898598760366 , 3676.6017237603664, 1678.296875, 0, 0, 0, 0, 0
2019-10-28 02:00:00, 5162.514974724501 , 3477.4524747245014, 1685.0625, 0, 0, 0, 0, 0
2019-10-28 03:00:00, 5102.959988933057 , 3413.6162389330566, 1689.34375, 0, 0, 0, 0, 0
2019-10-28 04:00:00, 5190.616152845323 , 3504.829126358032, 1685.5625, 0, 0, 0.22452648729085922, 0, 0
2019-10-28 05:00:00, 5412.708638761193 , 3728.579106627032, 1683.890625, 0, 0, 0.23890713416039944, 0, 0
2019-10-28 06:00:00, 5654.85601610411 , 3973.157868509181, 1678.40625, 0, 3.2918975949287415, 0, 0, 0
2019-10-28 07:00:00, 6221.068774223328 , 4238.204495251179, 1923.03125, 0, 59.833028972148895, 0, 0, 0
2019-10-28 08:00:00, 6536.089399650693 , 4418.194051221013, 1956.203125, 0, 115.40115439891815, 0, 46.29106903076172, 0
2019-10-28 09:00:00, 6762.652412712574 , 4545.163803875446, 1952.484375, 0, 154.00978899002075, 0, 110.99444484710693, 0
2019-10-28 10:00:00, 6976.188720554579 , 4781.928128957748, 1877.40625, 0, 157.20013904571533, 0.025986761320382357, 159.62821578979492, 0
2019-10-28 11:00:00, 6955.555497458205 , 4935.835041739047, 1742.734375, 0, 159.47637510299683, 0.007958484813570976, 117.50174713134766, 0
2019-10-28 12:00:00, 7043.082684785128 , 4982.152117908001, 1758.171875, 0, 148.30238723754883, 2.927839368581772, 151.5284652709961, 0
2019-10-28 13:00:00, 7164.7510771200805 , 5045.328249284998, 1797.484375, 0, 130.22399282455444, 14.289517993927001, 177.42494201660156, 0
2019-10-28 14:00:00, 7279.572547492981 , 5225.380685567856, 1830.015625, 0, 109.8332450389862, 18.050015506744383, 96.29297637939453, 0
2019-10-28 15:00:00, 7399.867954818011 , 5277.814076811075, 1976.8125, 0, 64.29264175891876, 18.67533260345459, 62.27340364456177, 0
2019-10-28 16:00:00, 7491.453129497767 , 5381.282805234194, 2045.015625, 0, 13.755215525627136, 18.68460470199585, 32.71487903594971, 0
2019-10-28 17:00:00, 7948.673939642907 , 5638.289457678795, 2291.734375, 0, 0, 18.650106964111327, 0, 0
2019-10-28 18:00:00, 8019.449571216106 , 5597.989546954632, 2403.125, 0, 0, 18.335024261474608, 0, 0
2019-10-28 19:00:00, 7790.400704228878 , 5292.256464660168, 2480.6875, 0, 0, 17.456739568710326, 0, 0
2019-10-28 20:00:00, 7561.685019940138 , 5124.304450631142, 2433.59375, 0, 0, 3.7868193089962006, 0, 0
2019-10-28 21:00:00, 7153.198074519634 , 4846.914487123489, 2301.59375, 0, 0, 4.689837396144867, 0, 0
2019-10-28 22:00:00, 6640.734599813819 , 4624.5363657176495, 2013.15625, 0, 0, 3.0419840961694717, 0, 0
2019-10-28 23:00:00, 6119.906394392252 , 4369.853032261133, 1747.03125, 0, 0, 3.0221121311187744, 0, 0
2019-10-29 00:00:00, 5585.6827843263745 , 3877.657102495432, 1705.359375, 0, 0, 2.6663068309426308, 0, 0
2019-10-29 01:00:00, 5230.027652112767 , 3553.5372049789876, 1674.875, 0, 0, 1.6154471337795258, 0, 0
2019-10-29 02:00:00, 5055.882982471492 , 3375.233247842174, 1679.125, 0, 0, 1.524734629318118, 0, 0
2019-10-29 03:00:00, 4973.822868082672 , 3290.2173267900944, 1680.28125, 0, 0, 3.324291292577982, 0, 0
2019-10-29 04:00:00, 5061.431838396937 , 3384.154521405697, 1676.15625, 0, 0, 1.1210669912397861, 0, 0
2019-10-29 05:00:00, 5324.061199326068 , 3623.6242985129356, 1699.75, 0, 0, 0.6869008131325245, 0, 0
2019-10-29 06:00:00, 5614.205997789279 , 3683.061589553952, 1926.78125, 0, 2.946133255958557, 1.4170249793678522, 0, 0
2019-10-29 07:00:00, 6203.638767838478 , 4077.3599575776607, 2056.734375, 0, 68.45459699630737, 1.0898382645100355, 0, 0
2019-10-29 08:00:00, 6480.617593720555 , 4145.92347208038, 2191.09375, 0, 143.41720032691956, 0.18317131325602531, 0, 0
2019-10-29 09:00:00, 6621.723567259847 , 4299.221656569629, 2073.984375, 0, 180.7236466407776, 0.40819836035370827, 67.38569068908691, 0
2019-10-29 10:00:00, 6621.67624432873 , 4501.549693281762, 1802.5, 0, 195.84507632255554, 0.6420360952615738, 121.13943862915039, 0
2019-10-29 11:00:00, 6607.053660042584 , 4583.3420233130455, 1690.640625, 0, 203.64596843719482, 2.0468618348240852, 127.37818145751953, 0
2019-10-29 12:00:00, 6672.8775697648525 , 4751.8503185510635, 1589.09375, 23, 188.8657727241516, 4.309160679578781, 115.7585678100586, 0
2019-10-29 13:00:00, 6900.059708625078 , 5004.787656039, 1584.171875, 23, 163.55809688568115, 5.995365917682648, 118.54671478271484, 0
2019-10-29 14:00:00, 7059.261190062389 , 5191.847893064842, 1584.578125, 0, 149.49773693084717, 7.291746437549591, 126.04568862915039, 0
2019-10-29 15:00:00, 7269.058469909131 , 5406.619759939611, 1684.6875, 0, 81.48201084136963, 12.959975953102111, 83.30922317504883, 0
2019-10-29 16:00:00, 7395.151887118816 , 5558.465277373791, 1816.25, 0, 9.507802665233612, 10.928807079792023, 0, 0
2019-10-29 17:00:00, 7920.127131432295 , 5897.235503047705, 2014.046875, 0, 0, 8.844753384590149, 0, 0
2019-10-29 18:00:00, 8058.469970047474 , 5829.602318823338, 2219.25, 0, 0, 9.617651224136353, 0, 0
2019-10-29 19:00:00, 7907.040175497532 , 5687.5851429104805, 2211.078125, 0, 0, 8.376907587051392, 0, 0
2019-10-29 20:00:00, 7625.49516043067 , 5638.4759675860405, 1982.96875, 0, 0, 4.050442844629288, 0, 0
2019-10-29 21:00:00, 7225.506762318313 , 5358.697496235371, 1864.234375, 0, 0, 2.574891082942486, 0, 0
2019-10-29 22:00:00, 6703.788833932951 , 4903.153230667114, 1798.921875, 0, 0, 1.713728265836835, 0, 0
2019-10-29 23:00:00, 6137.113577569835 , 4439.322258293629, 1697.390625, 0, 0, 0.40069427620619535, 0, 0
2019-10-30 00:00:00, 5620.44620485472 , 4050.7029923200607, 1569.453125, 0, 0, 0.29008753465950576, 0, 0
2019-10-30 01:00:00, 5243.427008296829 , 3681.7365764733404, 1561.515625, 0, 0, 0.17480682348832488, 0, 0
2019-10-30 02:00:00, 5033.5455022752285 , 3462.787577852607, 1570.703125, 0, 0, 0.05479942262172699, 0, 0
2019-10-30 03:00:00, 4969.507038687356 , 3405.8761335611343, 1563.625, 0, 0, 0.005905126221477985, 0, 0
2019-10-30 04:00:00, 5079.598015338182 , 3513.0980153381824, 1566.5, 0, 0, 0, 0, 0
2019-10-30 05:00:00, 5318.468337595463 , 3664.671462595463, 1653.796875, 0, 0, 0, 0, 0
2019-10-30 06:00:00, 5599.746154338121 , 3724.6742381751537, 1870.734375, 0, 4.337541162967682, 0, 0, 0
2019-10-30 07:00:00, 6093.1699395775795 , 4101.727848827839, 1916.375, 0, 75.0670907497406, 0, 0, 0
2019-10-30 08:00:00, 6257.21746045351 , 4180.362933695316, 1933.59375, 0, 143.26077675819397, 0, 0, 0
2019-10-30 09:00:00, 6426.019846200943 , 4166.865084409714, 1983.453125, 0, 175.21261167526245, 0, 100.4890251159668, 0
2019-10-30 10:00:00, 6543.691269475967 , 4296.168919742107, 1928.734375, 0, 191.8963508605957, 0.015006441622972488, 126.87661743164062, 0
2019-10-30 11:00:00, 6664.1533881910145 , 4426.415009468794, 1913.71875, 3.75, 193.39030838012695, 0.2653638906776905, 126.61395645141602, 0
2019-10-30 12:00:00, 6828.913367384579 , 4366.086256578565, 2140.375, 0, 194.7356505393982, 0.09501556446775794, 127.62144470214844, 0
2019-10-30 13:00:00, 6925.923079796135 , 4469.793284283951, 2188.421875, 0, 183.1774706840515, 0.04983611963689327, 84.4806137084961, 0
2019-10-30 14:00:00, 7119.586318424903 , 4605.226202428341, 2244.1875, 0, 152.00675249099731, 0.013611308299005032, 118.15225219726562, 0
2019-10-30 15:00:00, 7292.021310262382 , 4897.542556524277, 2240.234375, 0, 87.05949068069458, 0.16777532547712326, 67.0171127319336, 0
2019-10-30 16:00:00, 7444.507824867964 , 5104.7723996937275, 2319.46875, 0, 14.917938768863678, 5.34873640537262, 0, 0
2019-10-30 17:00:00, 7937.345266312361 , 5381.645987957716, 2420.0625, 130.87500095367432, 0, 4.761777400970459, 0, 0
2019-10-30 18:00:00, 8020.253561630845 , 5399.264074265957, 2431.21875, 186.96562576293945, 0, 2.805111601948738, 0, 0
2019-10-30 19:00:00, 7855.172234758735 , 5303.308044284582, 2439.4375, 111.5625, 0, 0.864190474152565, 0, 0
2019-10-30 20:00:00, 7565.1064004302025 , 5104.0152092278, 2435.875, 24.7265625, 0, 0.48962870240211487, 0, 0
2019-10-30 21:00:00, 7207.368788717315 , 4875.0950283408165, 2332.21875, 0, 0, 0.05501037649810314, 0, 0
2019-10-30 22:00:00, 6688.181138902903 , 4599.384263902903, 2088.796875, 0, 0, 0, 0, 0
2019-10-30 23:00:00, 6162.824201583862 , 4179.574201583862, 1983.25, 0, 0, 0, 0, 0
2019-10-31 00:00:00, 5642.244401156902 , 3890.6037761569023, 1751.640625, 0, 0, 0, 0, 0
2019-10-31 01:00:00, 5265.3552969642915 , 3599.5846389830112, 1665.765625, 0, 0, 0.005032981280237436, 0, 0
2019-10-31 02:00:00, 5062.22385481745 , 3388.944838434458, 1673.203125, 0, 0, 0.07589138299226761, 0, 0
2019-10-31 03:00:00, 4978.743852078915 , 3309.3622026741505, 1668.90625, 0, 0, 0.4753994047641754, 0, 0
2019-10-31 04:00:00, 5056.081635320559 , 3386.8362542688847, 1668.65625, 0, 0, 0.5891310516744852, 0, 0
2019-10-31 05:00:00, 5302.454237274826 , 3625.073789715767, 1676.171875, 0, 0, 1.2085725590586662, 0, 0
2019-10-31 06:00:00, 5563.874915896528 , 3785.6579724252224, 1772.390625, 0, 3.9270644783973694, 1.8992539929085979, 0, 0
2019-10-31 07:00:00, 6024.369267567992 , 4180.153598994017, 1773.0, 0, 70.81167483329773, 0.40399374067783356, 0, 0
2019-10-31 08:00:00, 6194.6349187986925 , 4274.5942224264145, 1779.078125, 0, 140.85771942138672, 0.10485195089131594, 0, 0
2019-10-31 09:00:00, 6388.664552152157 , 4321.829172074795, 1840.796875, 0, 175.24451780319214, 0, 50.79398727416992, 0
2019-10-31 10:00:00, 6482.210164934397 , 4132.974150568247, 2029.046875, 0, 194.82207012176514, 0, 125.36706924438477, 0
2019-10-31 11:00:00, 6580.189946144819 , 4234.538208454847, 2018.875, 0, 199.35818529129028, 0, 127.41855239868164, 0
2019-10-31 12:00:00, 6704.9726274665445 , 4485.505426704884, 1895.078125, 0, 196.7493920326233, 0.03928089700639248, 127.60040283203125, 0
2019-10-31 13:00:00, 6889.287988528609 , 4737.597120821476, 1841.640625, 0, 183.32689142227173, 0.235005185008049, 126.48834609985352, 0
2019-10-31 14:00:00, 7104.506558974818 , 4958.072081059217, 1866.921875, 0, 153.24541687965393, 0.013821472958625236, 126.25336456298828, 0
2019-10-31 15:00:00, 7283.648402251303 , 4995.308793544769, 2116.625, 0, 92.72714722156525, 0.5932945385575294, 78.39416694641113, 0
2019-10-31 16:00:00, 7405.095492720604 , 5162.191675275564, 2207.84375, 0, 16.738054990768433, 6.21747162938118, 12.104540824890137, 0
2019-10-31 17:00:00, 7898.192565023899 , 5449.229268193245, 2440.28125, 0, 1.4558335542678833, 7.226213276386261, 0, 0
2019-10-31 18:00:00, 7978.114959187806 , 5447.170985132456, 2519.59375, 0, 7.229742407798767, 4.12048164755106, 0, 0
2019-10-31 19:00:00, 7756.370252132416 , 5266.344284892082, 2475.078125, 0, 12.987176299095154, 1.9606659412384033, 0, 0
2019-10-31 20:00:00, 7482.246538277715 , 5136.379912912846, 2326.609375, 0, 18.74461007118225, 0.512640293687582, 0, 0
2019-10-31 21:00:00, 7104.843751939558 , 4939.030447840691, 2141.28125, 0, 24.50204372406006, 0.03001037480771629, 0, 0
2019-10-31 22:00:00, 6637.596224941779 , 4603.404996871948, 2010.828125, 0, 23.32836413383484, 0.03473893599584699, 0, 0
2019-10-31 23:00:00, 6152.937966950238 , 4194.374246090651, 1948.265625, 0, 9.802948951721191, 0.49514690786600113, 0, 0
