Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-07-26 00:00:00, 8468.032277464867 , 4980.623273491859, 3482.15625, 4.666698455810547, 0, 0.5860555171966553, 0, 0
2019-07-26 01:00:00, 7934.484608501196 , 4790.223197937012, 3143.59375, 0, 0, 0.6676605641841888, 0, 0
2019-07-26 02:00:00, 7507.408537775278 , 4756.849745690823, 2749.375, 0, 0, 1.1837920844554901, 0, 0
2019-07-26 03:00:00, 7234.676666975021 , 4575.082163959742, 2657.375, 0, 0, 2.21950301527977, 0, 0
2019-07-26 04:00:00, 7098.0024100244045 , 4561.216302037239, 2534.515625, 0, 0, 2.270482987165451, 0, 0
2019-07-26 05:00:00, 6986.278645008802 , 4476.254319906235, 2508.03125, 0, 0, 1.9930751025676727, 0, 0
2019-07-26 06:00:00, 6819.426849849522 , 4339.196617424488, 2478.109375, 0, 1.4759109616279602, 0.644946463406086, 0, 0
2019-07-26 07:00:00, 7077.5311918109655 , 4456.830634474754, 2585.0, 0, 35.342284858226776, 0.3582724779844284, 0, 0
2019-07-26 08:00:00, 7636.772889643908 , 4431.223301112652, 3097.953125, 8, 82.84338116645813, 0.8320208489894867, 15.921061515808105, 0
2019-07-26 09:00:00, 8188.650316398591 , 4463.810070514679, 3483.671875, 16, 157.22419118881226, 0.3629705123603344, 67.58120918273926, 0
2019-07-26 10:00:00, 8545.966975277988 , 4526.495299935341, 3684.890625, 16, 193.48977994918823, 0.12199777993373573, 124.96927261352539, 0
2019-07-26 11:00:00, 8863.92559163645 , 4816.553953230381, 3687.40625, 16, 215.1207947731018, 1.078632939606905, 127.76596069335938, 0
2019-07-26 12:00:00, 9096.681706994772 , 5037.947206765413, 3690.578125, 16, 223.18080615997314, 0.9163611531257629, 128.05920791625977, 0
2019-07-26 13:00:00, 9281.96780813858 , 5223.495697289705, 3689.578125, 16, 222.91235399246216, 2.11358604952693, 127.86804580688477, 0
2019-07-26 14:00:00, 9423.360725283623 , 5372.666971325874, 3684.0625, 16, 215.89080381393433, 6.183897256851196, 128.5565528869629, 0
2019-07-26 15:00:00, 9517.294227987528 , 5482.6268663704395, 3685.140625, 16, 196.23753023147583, 10.296202540397644, 126.99300384521484, 0
2019-07-26 16:00:00, 9575.314250941277 , 5564.671466231346, 3684.78125, 16, 167.82219314575195, 15.470348949432372, 126.5689926147461, 0
2019-07-26 17:00:00, 9666.245469739437 , 5732.211947619915, 3681.953125, 16, 124.81374931335449, 15.504131784439085, 95.76251602172852, 0
2019-07-26 18:00:00, 9753.860852351188 , 5868.589584052563, 3731.609375, 20.987500190734863, 56.11624902486801, 15.207655420303343, 61.35048866271973, 0
2019-07-26 19:00:00, 9630.301605483293 , 5795.067600876093, 3779.359375, 26.125, 3.0366631746292114, 16.2003054523468, 10.51266098022461, 0
2019-07-26 20:00:00, 9574.769006609917 , 5798.64288020134, 3738.484375, 25.862499713897705, 0, 11.77925169467926, 0, 0
2019-07-26 21:00:00, 9265.286660900116 , 5601.5906457901, 3625.609375, 25.97499990463257, 0, 12.1116402053833, 0, 0
2019-07-26 22:00:00, 8962.801950722933 , 5450.841028928757, 3488.0625, 16, 0, 7.898421794176102, 0, 0
2019-07-26 23:00:00, 8622.004337787628 , 5103.9943524599075, 3491.734375, 16, 0, 10.275610327720642, 0, 0
2019-07-27 00:00:00, 8198.868329162598 , 4679.423609495163, 3491.484375, 16, 0, 11.960344667434692, 0, 0
2019-07-27 01:00:00, 7786.627392470837 , 4286.931227147579, 3473.84375, 16, 0, 9.852415323257446, 0, 0
2019-07-27 02:00:00, 7483.697705447674 , 4083.9840603470802, 3376.90625, 16, 0, 6.807395100593567, 0, 0
2019-07-27 03:00:00, 7236.8471415787935 , 3944.6625596880913, 3289.375, 0, 0, 2.8095818907022476, 0, 0
2019-07-27 04:00:00, 7107.231845498085 , 3940.234318435192, 3159.359375, 0, 0, 7.638152062892914, 0, 0
2019-07-27 05:00:00, 7048.989694356918 , 3913.2500959038734, 3127.015625, 0, 0, 8.723973453044891, 0, 0
2019-07-27 06:00:00, 6744.635794820809 , 3944.1015463471413, 2793.140625, 0, 1.4259673953056335, 5.96765607836187, 0, 0
2019-07-27 07:00:00, 6723.47607806325 , 3997.455340027809, 2686.140625, 0, 35.34055507183075, 4.539557963609695, 0, 0
2019-07-27 08:00:00, 7038.041947931051 , 4264.5163796544075, 2694.96875, 0, 74.53413081169128, 4.022687464952469, 0, 0
2019-07-27 09:00:00, 7404.730993077159 , 4519.143739745021, 2749.8125, 0, 131.8981990814209, 3.876554250717163, 0, 0
2019-07-27 10:00:00, 7784.697032287717 , 4730.195990145206, 2789.390625, 0, 179.03248643875122, 4.287349954247475, 81.79058074951172, 0
2019-07-27 11:00:00, 8114.4182330966 , 4821.487005650997, 2963.84375, 0, 211.86369132995605, 7.20222544670105, 110.02156066894531, 0
2019-07-27 12:00:00, 8338.426458775997 , 4746.479318082333, 3230.125, 0, 222.4686722755432, 10.881083011627197, 128.47238540649414, 0
2019-07-27 13:00:00, 8567.798905191421 , 4705.676735758781, 3513.125, 0, 213.3793535232544, 17.526213583946227, 118.09160232543945, 0
2019-07-27 14:00:00, 8728.953347352743 , 4816.17016300559, 3611.796875, 0, 216.8129687309265, 18.491097269058226, 65.68224334716797, 0
2019-07-27 15:00:00, 9271.283013669252 , 5350.379346638918, 3705.84375, 0, 196.6141219139099, 18.44579511642456, 0, 0
2019-07-27 16:00:00, 9273.566769120693 , 5178.347047269344, 3788.484375, 0, 167.50857400894165, 18.68501049041748, 120.54176235198975, 0
2019-07-27 17:00:00, 9239.56868576765 , 5135.001717984676, 3786.375, 0, 122.60056018829346, 18.615110216140746, 176.97629737854004, 0
2019-07-27 18:00:00, 9254.009970304965 , 5242.53057217598, 3782.609375, 5.175000190734863, 53.436377346515656, 18.68501049041748, 151.57363510131836, 0
2019-07-27 19:00:00, 9233.90125238657 , 5357.704820632935, 3777.140625, 10.012499809265137, 6.963521301746368, 18.633206663131713, 63.44657897949219, 0
2019-07-27 20:00:00, 9628.129039697671 , 5716.243197917938, 3768.046875, 9.862499713897705, 78.9242992401123, 14.46884339334905, 40.58332443237305, 0
2019-07-27 21:00:00, 9676.143043304683 , 5769.200828075409, 3772.734375, 9.824999809265137, 79.22113800048828, 7.4064171564579, 37.75528526306152, 0
2019-07-27 22:00:00, 9457.446540012956 , 5563.9541754722595, 3768.640625, 0, 79.51797604560852, 8.458763495087624, 36.875, 0
2019-07-27 23:00:00, 9024.74314391613 , 5133.166623353958, 3763.84375, 0, 79.81481516361237, 11.04295539855957, 36.875, 0
2019-07-28 00:00:00, 8842.498826081754 , 5000.124213218689, 3690.59375, 0, 103.86896705627441, 12.674743707180022, 35.237152099609375, 0
2019-07-28 01:00:00, 8299.525571644306 , 4724.904894351959, 3490.5, 0, 77.24294865131378, 6.877728641033173, 0, 0
2019-07-28 02:00:00, 7858.876587569714 , 4814.502866148949, 3011.6875, 0, 24.02395522594452, 8.662266194820404, 0, 0
2019-07-28 03:00:00, 7600.996183395386 , 4745.08931773901, 2809.703125, 0, 35.87388038635254, 10.329860270023346, 0, 0
2019-07-28 04:00:00, 7520.068276107311 , 4756.491927564144, 2722.546875, 0, 36.271055459976196, 4.758418083190918, 0, 0
2019-07-28 05:00:00, 7554.702914744616 , 4758.83603399992, 2769.65625, 0, 22.854454517364502, 3.3561762273311615, 0, 0
2019-07-28 06:00:00, 7238.7153911441565 , 4411.7405225634575, 2819.953125, 0, 2.7971266508102417, 4.224616929888725, 0, 0
2019-07-28 07:00:00, 7941.789900675416 , 4896.908200085163, 3001.078125, 0, 41.21995812654495, 2.583617463707924, 0, 0
2019-07-28 08:00:00, 8891.930159263313 , 5312.976693451405, 3462.375, 0, 91.55888307094574, 3.2172851487994194, 21.802297592163086, 0
2019-07-28 09:00:00, 9506.644804149866 , 5497.294366717339, 3825.015625, 0, 133.2777442932129, 6.0351260006427765, 45.021942138671875, 0
2019-07-28 10:00:00, 9715.271499156952 , 5491.347636282444, 3952.203125, 0, 178.41539072990417, 5.492494285106659, 87.81285285949707, 0
2019-07-28 11:00:00, 9895.409263908863 , 5535.657991707325, 4022.34375, 0, 189.51456546783447, 6.079251289367676, 141.81370544433594, 0
2019-07-28 12:00:00, 10088.183948427439 , 5687.443345427513, 4002.828125, 0, 212.08811330795288, 6.484593421220779, 179.33977127075195, 0
2019-07-28 13:00:00, 10305.080621242523 , 5801.685080349445, 4054.703125, 0, 223.7596459388733, 11.011585414409637, 213.92118453979492, 0
2019-07-28 14:00:00, 10566.250395450592 , 6198.562725901604, 3942.5, 0, 210.91396570205688, 14.551936421394348, 199.7217674255371, 0
2019-07-28 15:00:00, 10657.224014080763 , 6318.111015051603, 3901.40625, 0, 189.92068481445312, 16.13101965904236, 231.65504455566406, 0
2019-07-28 16:00:00, 10597.102723506689 , 6406.863736718893, 3808.78125, 0, 163.5765256881714, 17.400635538101195, 200.48057556152344, 0
2019-07-28 17:00:00, 10561.547113957406 , 6489.132332801819, 3825.34375, 0, 117.4620463848114, 17.245888533592222, 112.36309623718262, 0
2019-07-28 18:00:00, 10514.05686205387 , 6326.1199401021, 3938.8125, 18.449999809265137, 50.75640660524368, 17.807177600860594, 162.11083793640137, 0
2019-07-28 19:00:00, 10182.627191779613 , 6245.983893275261, 3841.734375, 14.550000190734863, 2.6952865719795227, 18.225010452270507, 59.438626289367676, 0
2019-07-28 20:00:00, 10290.54631588757 , 6391.841569021344, 3837.1875, 14.550000190734863, 0, 17.20860924720764, 29.75863742828369, 0
2019-07-28 21:00:00, 10106.56421131909 , 6259.4633721113205, 3807.953125, 14.550000190734863, 0, 9.999004910588264, 14.598709106445312, 0
2019-07-28 22:00:00, 9545.90333236754 , 5965.917409747839, 3571.640625, 0, 0, 8.345297619700432, 0, 0
2019-07-28 23:00:00, 8914.405333787203 , 5429.447410732508, 3481.734375, 0, 0, 3.2235480546951294, 0, 0
2019-07-29 00:00:00, 8288.832922011614 , 4838.408410936594, 3445.765625, 0, 0, 4.658886075019836, 0, 0
2019-07-29 01:00:00, 7754.893403887749 , 4484.086317360401, 3266.140625, 0, 0, 4.666461527347565, 0, 0
2019-07-29 02:00:00, 7373.093368127942 , 4245.856180250645, 3125.71875, 0, 0, 1.5184378772974014, 0, 0
2019-07-29 03:00:00, 7145.309214472771 , 4378.417419791222, 2765.0, 0, 0, 1.8917946815490723, 0, 0
2019-07-29 04:00:00, 7018.019396990538 , 4304.766916632652, 2710.640625, 0, 0, 2.6118553578853607, 0, 0
2019-07-29 05:00:00, 7045.81969922781 , 4326.679977208376, 2717.171875, 0, 0, 1.9678470194339752, 0, 0
2019-07-29 06:00:00, 7074.973441287875 , 4316.046625196934, 2756.53125, 0, 0.6343749761581421, 1.761191114783287, 0, 0
2019-07-29 07:00:00, 7781.007457988337 , 4764.512958943844, 2957.65625, 0, 43.75989878177643, 0.687803702428937, 14.390546560287476, 0
2019-07-29 08:00:00, 8616.30033236742 , 5127.377606406808, 3215.0, 0, 107.19352293014526, 0.7648456543684006, 165.96435737609863, 0
2019-07-29 09:00:00, 9170.649978213012 , 5418.040405213833, 3351.265625, 0, 157.92249870300293, 0.2327972576022148, 243.18865203857422, 0
2019-07-29 10:00:00, 9357.110498711467 , 5465.262703210115, 3443.03125, 0, 197.41673851013184, 0.4398536831140518, 250.95995330810547, 0
2019-07-29 11:00:00, 9555.469657331705 , 5637.310987085104, 3448.65625, 0, 216.33176183700562, 0.3757060170173645, 252.79495239257812, 0
2019-07-29 12:00:00, 9713.481381729245 , 5790.778061807156, 3443.09375, 0, 224.59555387496948, 0.5328949838876724, 254.48112106323242, 0
2019-07-29 13:00:00, 10096.580103235865 , 6072.916559994221, 3542.3125, 0, 224.74370193481445, 0.4778018170827636, 256.1295394897461, 0
2019-07-29 14:00:00, 10450.102737396955 , 6205.196719229221, 3767.75, 0, 216.268696308136, 5.442528158426285, 255.44479370117188, 0
2019-07-29 15:00:00, 10566.549099713564 , 6336.478689402342, 3768.15625, 0, 198.08346557617188, 10.021074831485748, 253.80961990356445, 0
2019-07-29 16:00:00, 10586.684081248939 , 6384.52072339505, 3772.453125, 0, 167.35438680648804, 13.043861031532288, 249.31198501586914, 0
2019-07-29 17:00:00, 10677.062418363877 , 6533.156246093102, 3774.5625, 0, 123.5122799873352, 15.700632090568542, 230.1307601928711, 0
2019-07-29 18:00:00, 10577.552220124993 , 6548.990508703981, 3772.640625, 12.375, 52.80978310108185, 14.356138219833372, 176.38016510009766, 0
2019-07-29 19:00:00, 10245.834512077165 , 6375.520132096601, 3743.703125, 14.287499904632568, 2.7695241570472717, 12.394924392700194, 97.15930652618408, 0
2019-07-29 20:00:00, 10333.071885502897 , 6520.437598980032, 3710.34375, 10.012499809265137, 0, 10.630694031715393, 81.64734268188477, 0
2019-07-29 21:00:00, 10104.680875873193 , 6273.241307204589, 3728.921875, 10.162499904632568, 0, 7.3304668962955475, 85.02472686767578, 0
2019-07-29 22:00:00, 9550.63950796891 , 5726.027367417701, 3738.875, 0, 0, 3.4178160578012466, 82.3193244934082, 0
2019-07-29 23:00:00, 8897.710614956217 , 5173.49560210784, 3637.375, 0, 0, 1.8909390568733215, 84.9490737915039, 0
2019-07-30 00:00:00, 8231.361937726382 , 4884.470510671381, 3258.390625, 0, 0, 0.7623758465051651, 87.7384262084961, 0
2019-07-30 01:00:00, 7663.630446603522 , 4497.342344632372, 3078.734375, 0, 0, 0.7098281979560852, 86.84389877319336, 0
2019-07-30 02:00:00, 7261.617261514068 , 4465.869649916887, 2708.203125, 0, 0, 0.592139795422554, 86.95234680175781, 0
2019-07-30 03:00:00, 6996.876738782972 , 4365.974700715393, 2630.09375, 0, 0, 0.8082880675792694, 0, 0
2019-07-30 04:00:00, 6854.841560076922 , 4254.509583812207, 2599.5, 0, 0, 0.8319762647151947, 0, 0
2019-07-30 05:00:00, 6860.166117186192 , 4290.891051980201, 2569.109375, 0, 0, 0.16569020599126816, 0, 0
2019-07-30 06:00:00, 6856.77506383881 , 4367.3229441307485, 2488.125, 0, 1.3271197080612183, 0, 0, 0
2019-07-30 07:00:00, 7461.1094890236855 , 4980.050882399082, 2431.75, 0, 49.30860662460327, 0, 0, 0
2019-07-30 08:00:00, 8292.661527067423 , 5406.439378887415, 2596.96875, 0, 120.0565254688263, 0, 169.19687271118164, 0
2019-07-30 09:00:00, 9109.725049648434 , 5528.296478037722, 3164.125, 0, 164.53432750701904, 0.008105187676846981, 252.76113891601562, 0
2019-07-30 10:00:00, 9377.353591565508 , 5743.123781387694, 3186.375, 0, 193.75759649276733, 0.007469117175787687, 254.0897445678711, 0
2019-07-30 11:00:00, 9548.57360502705 , 5883.248607398942, 3197.640625, 0, 213.93359231948853, 0.019026005640625954, 253.73175430297852, 0
2019-07-30 12:00:00, 9904.967267040629 , 6052.974370067008, 3375.03125, 0, 222.0063600540161, 0.12589925481006503, 254.82938766479492, 0
2019-07-30 13:00:00, 10303.996452145278 , 6280.546292107552, 3547.765625, 0, 220.23371601104736, 0.6150798909366131, 254.8357391357422, 0
2019-07-30 14:00:00, 10655.523530280218 , 6558.038777301088, 3628.890625, 0, 212.2743320465088, 1.62317880615592, 254.69661712646484, 0
2019-07-30 15:00:00, 10814.677790224552 , 6673.662731252611, 3687.671875, 0, 194.59869766235352, 5.237200237810612, 253.50728607177734, 0
2019-07-30 16:00:00, 10853.419384084642 , 6765.17469509691, 3683.453125, 0, 163.25461292266846, 7.264913558959961, 234.27203750610352, 0
2019-07-30 17:00:00, 10942.21765293926 , 6859.96242608875, 3734.953125, 0, 120.56805324554443, 14.188897848129272, 212.54515075683594, 0
2019-07-30 18:00:00, 10835.815146444365 , 6780.381346045062, 3795.125, 10.050000190734863, 50.87184125185013, 10.832626223564148, 188.5543327331543, 0
2019-07-30 19:00:00, 10594.656495873816 , 6699.636446003802, 3787.34375, 10.162499904632568, 2.663663685321808, 8.088160514831543, 86.76197576522827, 0
2019-07-30 20:00:00, 10712.823394991457 , 6849.211107514799, 3792.75, 9.787499904632568, 0, 6.992445424199104, 54.08234214782715, 0
2019-07-30 21:00:00, 10485.933178391773 , 6628.905168738682, 3788.546875, 9.862499713897705, 0, 4.205934286117554, 54.41270065307617, 0
2019-07-30 22:00:00, 9948.954490795732 , 6101.283643707633, 3788.796875, 0, 0, 2.751320034265518, 56.12265205383301, 0
2019-07-30 23:00:00, 9257.05252565071 , 5407.208763420582, 3792.21875, 0, 0, 1.8059414140880108, 55.81907081604004, 0
2019-07-31 00:00:00, 8598.092263880186 , 4967.068138300441, 3575.40625, 0, 0, 0.3873286284506321, 55.230546951293945, 0
2019-07-31 01:00:00, 8028.569487621621 , 4697.334220516495, 3278.453125, 0, 0, 5.188011527934577e-06, 52.78213691711426, 0
2019-07-31 02:00:00, 7629.898383304942 , 4588.24646671908, 3025.578125, 0, 0, 0.01975449174642563, 16.05403709411621, 0
2019-07-31 03:00:00, 7409.963682439178 , 4430.356417059898, 2978.984375, 0, 0, 0.6228903792798519, 0, 0
2019-07-31 04:00:00, 7228.0085617899895 , 4463.597869694233, 2764.0625, 0, 0, 0.34819209575653076, 0, 0
2019-07-31 05:00:00, 7215.855108767748 , 4442.006487876177, 2771.859375, 0, 0, 1.989245891571045, 0, 0
2019-07-31 06:00:00, 7234.366674114019 , 4459.81742811203, 2774.171875, 0, 0, 0.37737100198864937, 0, 0
2019-07-31 07:00:00, 7942.885203402489 , 5102.281108807772, 2811.625, 0, 27.384644389152527, 1.594450205564499, 0, 0
2019-07-31 08:00:00, 8808.204752809834 , 5477.395218871068, 3230.671875, 0, 98.80703353881836, 1.3306253999471664, 0, 0
2019-07-31 09:00:00, 9483.594617514871 , 5588.701493575238, 3631.984375, 0, 158.03750896453857, 1.5020726472139359, 103.36916732788086, 0
2019-07-31 10:00:00, 9822.213381141424 , 5755.386664330959, 3747.703125, 0, 190.39321374893188, 1.5734757483005524, 127.15690231323242, 0
2019-07-31 11:00:00, 10084.86513146999 , 5957.94175773859, 3779.203125, 6.732935428619385, 210.22186040878296, 1.9124636972182998, 128.85298919677734, 0
2019-07-31 12:00:00, 10415.561428222805 , 6289.782689157873, 3776.34375, 0, 219.08388471603394, 1.5262294709682465, 128.8248748779297, 0
2019-07-31 13:00:00, 10795.54098526109 , 6666.514669989236, 3780.0625, 0, 218.48552227020264, 1.832754671573639, 128.64553833007812, 0
2019-07-31 14:00:00, 11130.879451587796 , 6983.644948333502, 3778.671875, 25.78125, 210.56938457489014, 4.012446865439415, 128.19954681396484, 0
2019-07-31 15:00:00, 11263.664653152227 , 7110.636462122202, 3777.78125, 50.4375, 192.7140417098999, 8.144601285457611, 123.95079803466797, 0
2019-07-31 16:00:00, 11287.050511722453 , 7176.83154070843, 3780.25, 51.84375, 163.8331446647644, 11.014652490615845, 103.27742385864258, 0
2019-07-31 17:00:00, 11331.729715525993 , 7273.089385812171, 3763.953125, 49.78125, 119.26561117172241, 11.720269079208373, 113.92007446289062, 0
2019-07-31 18:00:00, 11227.853376741297 , 7239.452699725516, 3756.5625, 60.33750009536743, 48.38388603925705, 12.72268687725067, 110.39410400390625, 0
2019-07-31 19:00:00, 10905.820982710235 , 6986.981898809783, 3761.078125, 60.543750286102295, 2.4612512588500977, 12.426584949493407, 82.32937240600586, 0
2019-07-31 20:00:00, 11038.864351473525 , 7128.179231469519, 3758.3125, 61.01249980926514, 0, 9.645108598060904, 81.71501159667969, 0
2019-07-31 21:00:00, 10791.150384606104 , 6893.524383600336, 3766.09375, 35.4375, 0, 10.272046690583228, 85.82270431518555, 0
2019-07-31 22:00:00, 10252.220330218674 , 6395.540064878762, 3761.625, 0, 0, 8.180265339910983, 86.875, 0
2019-07-31 23:00:00, 9619.596928540617 , 5850.317246649414, 3675.703125, 0, 0, 6.701556891202927, 86.875, 0
