Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-08-24 11:00:00, 4308.083104640245 , 2561.81572958827, 1520.078125, 0, 102.60515642166138, 1.2469468712806702, 122.3371467590332, 0
2019-08-24 11:30:00, 4366.996449351311 , 2615.8785377144814, 1513.203125, 0, 107.65251541137695, 1.9800103306770325, 128.2822608947754, 0
2019-08-24 12:00:00, 4450.11431087926 , 2653.3679911494255, 1559.46875, 0, 106.10479021072388, 2.373291451483965, 128.79948806762695, 0
2019-08-24 12:30:00, 4503.499992709607 , 2689.1918112635612, 1573.9375, 0, 110.00506544113159, 1.8339196853339672, 128.53169631958008, 0
2019-08-24 13:00:00, 4571.609985888004 , 2815.2571635246277, 1579.390625, 0, 109.35720157623291, 2.6674957871437073, 64.9375, 0
2019-08-24 13:30:00, 4611.215752482414 , 2829.3644214868546, 1579.75, 0, 108.4287109375, 2.90453839302063, 90.76808166503906, 0
2019-08-24 14:00:00, 4661.823831677437 , 2859.5647144317627, 1577.453125, 0, 105.40102529525757, 4.273729920387268, 115.1312370300293, 0
2019-08-24 14:30:00, 4682.07713419199 , 2874.477302491665, 1580.5, 0, 102.23330736160278, 5.494251847267151, 119.37227249145508, 0
2019-08-24 15:00:00, 4743.302452981472 , 2938.9483467936516, 1578.265625, 0, 96.36848306655884, 6.136311292648315, 123.58368682861328, 0
2019-08-24 15:30:00, 4777.17754650116 , 2979.4239102602005, 1580.796875, 0, 90.76392412185669, 6.942837119102478, 119.25, 0
2019-08-24 16:00:00, 4794.463625371456 , 3011.939657509327, 1577.90625, 0, 82.23276710510254, 6.056253552436829, 116.32869720458984, 0
2019-08-24 16:30:00, 4844.897280871868 , 3080.3667853474617, 1570.796875, 0, 72.77205443382263, 7.636565327644348, 113.32500076293945, 0
2019-08-24 17:00:00, 4864.886637091637 , 3117.1128735542297, 1575.6875, 0, 59.797752380371094, 7.741460680961609, 104.54705047607422, 0
2019-08-24 17:30:00, 4912.614923387766 , 3187.442119985819, 1580.875, 0, 41.96670401096344, 7.5818012952804565, 94.74929809570312, 0
2019-08-24 18:00:00, 4923.456696594953 , 3197.185642451048, 1616.71875, 0, 22.28768789768219, 7.691297764778136, 79.57331848144531, 0
2019-08-24 18:30:00, 4910.114420945644 , 3146.252821147442, 1698.6875, 0, 4.620235562324524, 7.879337067604064, 52.674527168273926, 0
2019-08-24 19:00:00, 4844.409758235216 , 3086.220948010683, 1719.34375, 0, 0, 7.507703657150268, 31.337356567382812, 0
2019-08-24 19:30:00, 4957.660057063103 , 3260.1944217681885, 1652.703125, 5.025000095367432, 0, 6.862510199546813, 32.875, 0
2019-08-24 20:00:00, 4993.360208953619 , 3305.6806314885616, 1648.65625, 5.0625, 0, 5.707268352508544, 28.253559112548828, 0
2019-08-24 20:30:00, 5032.846458758116 , 3339.5866163671017, 1651.140625, 5.137499809265137, 0, 5.294217581748962, 31.6875, 0
2019-08-24 21:00:00, 5047.427655681968 , 3360.4187820851803, 1647.53125, 4.987500190734863, 0, 4.179528847336769, 30.31059455871582, 0
2019-08-24 21:30:00, 5009.096129342914 , 3240.481113731861, 1731.125, 5.175000190734863, 0, 3.44001542031765, 28.875, 0
2019-08-24 22:00:00, 4923.523790240288 , 3214.2281774282455, 1671.671875, 5.175000190734863, 0, 2.573737621307373, 29.875, 0
2019-08-24 22:30:00, 4839.193803846836 , 3175.305663406849, 1631.578125, 0, 0, 2.4350154399871826, 29.875, 0
2019-08-24 23:00:00, 4716.778295069933 , 3049.8350906670094, 1635.40625, 0, 0, 2.1262354850769043, 29.41071891784668, 0
2019-08-24 23:30:00, 4571.30343465507 , 2935.421544075012, 1633.921875, 0, 0, 1.9600155800580978, 0, 0
2019-08-25 00:00:00, 4415.822488807142 , 2847.0826902985573, 1566.96875, 0, 0, 1.7710485085844994, 0, 0
2019-08-25 00:30:00, 4277.077818132937 , 2701.4028025865555, 1574.125, 0, 0, 1.5500155463814735, 0, 0
2019-08-25 01:00:00, 4121.505613006651 , 2629.5947910547256, 1490.625, 0, 0, 1.2858219519257545, 0, 0
2019-08-25 01:30:00, 3983.6385979773477 , 2542.6631375551224, 1439.65625, 0, 0, 1.3192104222252965, 0, 0
2019-08-25 02:00:00, 3905.357426655479 , 2469.840843498707, 1434.234375, 0, 0, 1.2822081567719579, 0, 0
2019-08-25 02:30:00, 3819.1413027495146 , 2380.7769533991814, 1437.078125, 0, 0, 1.2862243503332138, 0, 0
2019-08-25 03:00:00, 3756.21557739377 , 2317.9842326939106, 1437.0625, 0, 0, 1.1688446998596191, 0, 0
2019-08-25 03:30:00, 3716.364279717207 , 2276.5305193960667, 1438.59375, 0, 0, 1.2400103211402893, 0, 0
2019-08-25 04:00:00, 3674.7091315491125 , 2300.0694858133793, 1373.359375, 0, 0, 1.280270735733211, 0, 0
2019-08-25 04:30:00, 3666.1288628727198 , 2303.7725973427296, 1361.28125, 0, 0, 1.0750155299901962, 0, 0
2019-08-25 05:00:00, 3688.919082313776 , 2330.4533666670322, 1357.5, 0, 0, 0.9657156467437744, 0, 0
2019-08-25 05:30:00, 3733.734873622656 , 2368.3967382609844, 1364.203125, 0, 0, 1.1350103616714478, 0, 0
2019-08-25 06:00:00, 3733.9746332466602 , 2366.41327431798, 1366.390625, 0, 0, 1.17073392868042, 0, 0
2019-08-25 06:30:00, 3803.6345131099224 , 2436.1063725352287, 1366.578125, 0, 0, 0.9500155746936798, 0, 0
2019-08-25 07:00:00, 3933.3372954428196 , 2500.1169903874397, 1427.34375, 0, 4.6435680985450745, 1.232986956834793, 0, 0
2019-08-25 07:30:00, 4164.345083884895 , 2640.778530150652, 1504.5625, 0, 18.229038178920746, 0.7750155553221703, 0, 0
2019-08-25 08:00:00, 4397.452645480633 , 2838.2329673469067, 1520.265625, 0, 38.786887645721436, 0.16716548800468445, 0, 0
2019-08-25 08:30:00, 4604.674847183283 , 2933.2083845436573, 1612.15625, 0, 59.28520226478577, 0.02501037484034896, 0, 0
2019-08-25 09:00:00, 4786.1739100581035 , 3073.039767578244, 1612.75, 0, 71.82917928695679, 0.015374264679849148, 28.539588928222656, 0
2019-08-25 09:30:00, 4933.073229551315 , 3120.944472551346, 1670.0, 0, 83.11022901535034, 0, 59.01852798461914, 0
2019-08-25 10:00:00, 4969.341317834877 , 3122.706086039543, 1654.84375, 0, 91.60723924636841, 0.0650103712314376, 100.11923217773438, 0
2019-08-25 10:30:00, 5057.057168889791 , 3238.924179315567, 1603.015625, 0, 97.49186515808105, 0.17501037195324898, 117.45048904418945, 0
2019-08-25 11:00:00, 5126.518514995754 , 3290.9334664344788, 1601.609375, 0, 103.46366548538208, 0.6152108957176097, 129.89679718017578, 0
2019-08-25 11:30:00, 5190.3193364805775 , 3353.046024143696, 1602.203125, 0, 108.25393295288086, 0.3287551469402388, 126.48749923706055, 0
2019-08-25 12:00:00, 5259.896528657526 , 3419.854261159897, 1599.328125, 0, 109.7026309967041, 0.6464526019990444, 130.36505889892578, 0
2019-08-25 12:30:00, 5364.0529549838975 , 3476.2483073472977, 1645.78125, 0, 111.4438591003418, 0.5742704393342137, 130.00526809692383, 0
2019-08-25 13:00:00, 5467.1745311021805 , 3512.288124680519, 1712.328125, 0, 111.0528450012207, 1.0365262031555176, 130.46891021728516, 0
2019-08-25 13:30:00, 5539.756541848183 , 3582.731211543083, 1714.4375, 0, 110.13484287261963, 2.198768377304077, 130.25421905517578, 0
2019-08-25 14:00:00, 5599.017014443874 , 3587.605634331703, 1718.40625, 52.96875, 107.31571054458618, 3.1084755063056946, 129.6121940612793, 0
2019-08-25 14:30:00, 5653.300469040871 , 3603.0357844233513, 1736.171875, 75.75, 103.926185131073, 4.629126012325287, 129.7874984741211, 0
2019-08-25 15:00:00, 5681.071339845657 , 3562.0857660770416, 1736.65625, 149.0625, 98.64180946350098, 6.300040245056152, 128.3249740600586, 0
2019-08-25 15:30:00, 5685.468770656586 , 3599.5707614421844, 1733.125, 127.21875, 92.92383623123169, 8.358198556900025, 124.27222442626953, 0
2019-08-25 16:00:00, 5684.92038184762 , 3611.0588985979557, 1733.59375, 126.28125, 84.36522483825684, 7.77124849319458, 121.85000991821289, 0
2019-08-25 16:30:00, 5698.238480094671 , 3667.573816984892, 1728.53125, 100.78125, 74.45466375350952, 7.47842052936554, 119.4190788269043, 0
2019-08-25 17:00:00, 5658.47073790431 , 3639.788861602545, 1732.953125, 102.16874980926514, 62.43736672401428, 7.425022006034851, 113.69761276245117, 0
2019-08-25 17:30:00, 5622.118334318399 , 3609.7197633087635, 1754.484375, 101.51249980926514, 44.6946781873703, 8.047510261535644, 103.65950775146484, 0
2019-08-25 18:00:00, 5578.196000397205 , 3575.03034222126, 1783.578125, 104.32499980926514, 24.339352786540985, 7.507603645324707, 83.41557693481445, 0
2019-08-25 18:30:00, 5483.972059190273 , 3525.3632286190987, 1799.0, 101.60624980926514, 4.296477198600769, 7.870015382766724, 45.83608818054199, 0
2019-08-25 19:00:00, 5383.196541905403 , 3445.1944189071655, 1800.25, 102.03750038146973, 0, 7.39738667011261, 28.317235946655273, 0
2019-08-25 19:30:00, 5455.665865833759 , 3503.596864759922, 1802.375, 104.66250038146973, 3.919926881790161, 7.657510395050048, 33.454063415527344, 0
2019-08-25 20:00:00, 5455.943484544754 , 3509.9389877319336, 1801.71875, 103.53750038146973, 4.1115946769714355, 6.38607382774353, 30.250577926635742, 0
2019-08-25 20:30:00, 5406.071799278259 , 3488.5974041223526, 1805.0, 72.22500038146973, 4.303262710571289, 4.072402358055115, 31.873729705810547, 0
2019-08-25 21:00:00, 5342.687589406967 , 3515.03973954916, 1777.625, 8.850000381469727, 4.494930744171143, 3.8092930912971497, 32.86862564086914, 0
2019-08-25 21:30:00, 5265.6797731518745 , 3461.948926925659, 1755.046875, 8.850000381469727, 4.686598777770996, 2.3476017117500305, 32.79977035522461, 0
2019-08-25 22:00:00, 5144.741544947028 , 3368.3207039237022, 1737.796875, 0, 4.87826681137085, 1.6693404167890549, 32.076358795166016, 0
2019-08-25 22:30:00, 4966.646308200434 , 3307.220258653164, 1620.484375, 0, 5.069934844970703, 1.3717397022992373, 32.5, 0
2019-08-25 23:00:00, 4809.626212684438 , 3190.0849793851376, 1580.9375, 0, 5.261602878570557, 0.9915940742939711, 32.35053634643555, 0
2019-08-25 23:30:00, 4629.213334113359 , 3025.1431778371334, 1565.546875, 0, 5.45327091217041, 1.0700103640556335, 32, 0
2019-08-26 00:00:00, 4457.15486857295 , 2949.3147038519382, 1468.1875, 0, 5.644938945770264, 1.5833407044410706, 32.42438507080078, 0
2019-08-26 00:30:00, 4300.999933736399 , 2855.786985218525, 1415.40625, 0, 5.836606979370117, 1.2565428782254457, 22.71354866027832, 0
2019-08-26 01:00:00, 4158.179201930761 , 2745.571119815111, 1406.09375, 0, 6.028275012969971, 0.4860571026802063, 0, 0
2019-08-26 01:30:00, 4026.983291834593 , 2611.8889634013176, 1408.234375, 0, 6.219943046569824, 0.6400103867053986, 0, 0
2019-08-26 02:00:00, 3916.8023599386215 , 2499.612286299467, 1409.984375, 0, 6.343571186065674, 0.8621274530887604, 0, 0
2019-08-26 02:30:00, 3834.3226772993803 , 2426.9494463205338, 1406.125, 0, 0.7032206058502197, 0.5450103729963303, 0, 0
2019-08-26 03:00:00, 3770.8124262057245 , 2461.961453408003, 1308.703125, 0, 0, 0.14784779772162437, 0, 0
2019-08-26 03:30:00, 3709.0532063879073 , 2397.4273417294025, 1311.0, 0, 0.5908594727516174, 0.03500518575310707, 0, 0
2019-08-26 04:00:00, 3674.9982543736696 , 2360.126087784767, 1313.546875, 0, 0.9559260010719299, 0.3693655878305435, 0, 0
2019-08-26 04:30:00, 3670.1939171403646 , 2374.2834365069866, 1294.21875, 0, 1.3209925889968872, 0.37073804438114166, 0, 0
2019-08-26 05:00:00, 3660.149653494358 , 2377.979710370302, 1280.3125, 0, 1.6860592365264893, 0.17138388752937317, 0, 0
2019-08-26 05:30:00, 3883.6225102907047 , 2602.761630005203, 1278.84375, 0, 1.8739699125289917, 0.1431603729724884, 0, 0
2019-08-26 06:00:00, 3857.201027902309 , 2581.959901394788, 1274.015625, 0, 0.9583920240402222, 0.2671094834804535, 0, 0
2019-08-26 06:30:00, 3701.0738062881865 , 2422.5862959050573, 1278.1875, 0, 0, 0.3000103831291199, 0, 0
2019-08-26 07:00:00, 3848.175212136004 , 2563.4509723805822, 1279.15625, 0, 5.3836851716041565, 0.1843045838177204, 0, 0
2019-08-26 07:30:00, 4072.0674784856965 , 2768.5278266691603, 1277.109375, 0, 26.40915846824646, 0.02111834828974679, 0, 0
2019-08-26 08:00:00, 4273.078883141279 , 2922.7034703195095, 1282.046875, 0, 45.9174565076828, 0, 22.411081314086914, 0
2019-08-26 08:30:00, 4455.400481594726 , 3029.91621340625, 1283.515625, 0, 62.07481384277344, 0, 79.89382934570312, 0
2019-08-26 09:00:00, 4658.900872655213 , 3189.190564341843, 1280.703125, 0, 74.18876671791077, 0, 114.81841659545898, 0
2019-08-26 09:30:00, 4794.819000124931 , 3304.900442957878, 1282.21875, 0, 84.56675434112549, 0, 123.13305282592773, 0
2019-08-26 10:00:00, 4869.118800490163 , 3341.763927578926, 1313.78125, 0, 92.58460187911987, 0.004665105603635311, 120.98435592651367, 0
2019-08-26 10:30:00, 4911.1187203601 , 3317.92282807827, 1366.15625, 0, 99.19335412979126, 0.07672256976366043, 127.76956558227539, 0
2019-08-26 11:00:00, 4982.075359539187 , 3304.5430884612724, 1444.765625, 0, 103.85803699493408, 0.13911597995320335, 128.76949310302734, 0
2019-08-26 11:30:00, 5056.102188414428 , 3280.2585698091425, 1537.03125, 0, 107.79228687286377, 0.23218652978539467, 130.78789520263672, 0
2019-08-26 12:00:00, 5121.831365406513 , 3340.0364257302135, 1541.53125, 0, 109.69213342666626, 0.037994543090462685, 130.53356170654297, 0
2019-08-26 12:30:00, 5215.4240063558755 , 3406.5769069920716, 1567.09375, 0, 110.69473600387573, 0.21304374933242798, 130.8455696105957, 0
2019-08-26 13:00:00, 5310.247188533191 , 3406.9708819687366, 1661.921875, 0, 110.05375957489014, 0.28704589093104005, 131.0136260986328, 0
2019-08-26 13:30:00, 5416.108211681247 , 3413.648993484676, 1761.765625, 0, 109.26274061203003, 0.9354035183787346, 130.4954490661621, 0
2019-08-26 14:00:00, 5495.387369560078 , 3427.3827289212495, 1830.40625, 0, 107.02579975128174, 0.9489451050758362, 129.6236457824707, 0
2019-08-26 14:30:00, 5534.025204472244 , 3416.8951403424144, 1882.078125, 0, 103.34282445907593, 2.091042160987854, 129.61807250976562, 0
2019-08-26 15:00:00, 5575.06629787758 , 3466.142524767667, 1877.703125, 0, 97.77115201950073, 4.039439022541046, 129.4100570678711, 0
2019-08-26 15:30:00, 5601.8414729926735 , 3504.130881080404, 1875.0, 0, 91.14671564102173, 5.412917256355286, 126.15095901489258, 0
2019-08-26 16:00:00, 5617.560778170824 , 3520.885968118906, 1892.421875, 0, 81.86710214614868, 5.41163170337677, 116.97420120239258, 0
2019-08-26 16:30:00, 5590.381065847818 , 3570.1926920437254, 1835.15625, 0, 72.19872164726257, 5.269383907318115, 107.56401824951172, 0
2019-08-26 17:00:00, 5561.077489092015 , 3547.2442922135815, 1846.78125, 0, 59.68187403678894, 4.8500494956970215, 102.52002334594727, 0
2019-08-26 17:30:00, 5530.923780757934 , 3567.1985104866326, 1825.78125, 0, 41.70172464847565, 4.783490538597107, 91.45880508422852, 0
2019-08-26 18:00:00, 5484.984674646407 , 3571.1959241218865, 1797.296875, 8.699999809265137, 21.98470151424408, 6.5654082250595085, 79.24176597595215, 0
2019-08-26 18:30:00, 5386.135686774626 , 3582.0514829400927, 1725.640625, 8.699999809265137, 3.8088881969451904, 8.036606187820434, 57.89808464050293, 0
2019-08-26 19:00:00, 5277.84277352307 , 3475.321953506209, 1737.71875, 8.699999809265137, 0, 7.961643571853637, 48.14042663574219, 0
2019-08-26 19:30:00, 5365.62131722074 , 3542.4722626982257, 1770.5, 8.925000190734863, 0, 6.437448496818542, 37.28660583496094, 0
2019-08-26 20:00:00, 5362.04892989248 , 3545.6003500446677, 1769.671875, 8.925000190734863, 0, 3.588048040866852, 34.26365661621094, 0
2019-08-26 20:30:00, 5312.768990531564 , 3556.149474963546, 1710.890625, 8.925000190734863, 0, 3.353576809167862, 33.450313568115234, 0
2019-08-26 21:00:00, 5266.4685588255525 , 3526.3896766602993, 1694.625, 8.925000190734863, 0, 2.3306741192936897, 34.19820785522461, 0
2019-08-26 21:30:00, 5162.802235007286 , 3436.806495040655, 1680.28125, 8.925000190734863, 0, 2.2992554008960724, 34.490234375, 0
2019-08-26 22:00:00, 5045.494402895216 , 3334.62949913973, 1673.59375, 0, 0, 2.7721913531422615, 34.49896240234375, 0
2019-08-26 22:30:00, 4892.534961762372 , 3144.7677487158217, 1710.953125, 0, 0, 2.3723613619804382, 34.44172668457031, 0
2019-08-26 23:00:00, 4724.954996521585 , 3049.4125524712726, 1638.828125, 0, 0, 2.0893190503120422, 34.625, 0
2019-08-26 23:30:00, 4576.294356960803 , 2934.7841883488, 1605.0625, 0, 0, 1.8226686120033264, 34.625, 0
2019-08-27 00:00:00, 4395.077532738447 , 2763.3468613922596, 1595.859375, 0, 0, 1.5116848349571228, 34.35961151123047, 0
2019-08-27 00:30:00, 4225.454182893038 , 2607.8587685525417, 1594.9375, 0, 0, 0.9887134432792664, 21.669200897216797, 0
2019-08-27 01:00:00, 4097.980110019445 , 2504.226077377796, 1593.078125, 0, 0, 0.6759076416492462, 0, 0
2019-08-27 01:30:00, 3989.8476521372795 , 2395.2438318133354, 1593.703125, 0, 0, 0.9006953239440918, 0, 0
2019-08-27 02:00:00, 3887.108447700739 , 2295.7257287204266, 1590.5, 0, 0, 0.8827189803123474, 0, 0
2019-08-27 02:30:00, 3818.6955383718014 , 2274.857228010893, 1543.5, 0, 0, 0.3383103609085083, 0, 0
2019-08-27 03:00:00, 3754.262743113155 , 2342.330468503351, 1411.4375, 0, 0, 0.49477460980415344, 0, 0
2019-08-27 03:30:00, 3708.9569411990233 , 2309.246721964795, 1398.890625, 0, 0, 0.8195942342281342, 0, 0
2019-08-27 04:00:00, 3655.5187837057747 , 2252.4216078543104, 1402.75, 0, 0, 0.34717585146427155, 0, 0
2019-08-27 04:30:00, 3654.2900627278723 , 2281.634905936662, 1372.28125, 0, 0, 0.37390679121017456, 0, 0
2019-08-27 05:00:00, 3648.3990878872573 , 2276.424234610051, 1371.53125, 0, 0, 0.4436032772064209, 0, 0
2019-08-27 05:30:00, 3674.0776296216063 , 2300.813869263511, 1372.84375, 0, 0, 0.42001035809516907, 0, 0
2019-08-27 06:00:00, 3663.2623467058875 , 2292.2166802794673, 1370.609375, 0, 0, 0.4362914264202118, 0, 0
2019-08-27 06:30:00, 3704.7252418426797 , 2342.4942241637036, 1361.71875, 0, 0, 0.512267678976059, 0, 0
2019-08-27 07:00:00, 3851.4865416195244 , 2485.431647649035, 1361.21875, 0, 4.32901406288147, 0.5071299076080322, 0, 0
2019-08-27 07:30:00, 4045.0270757079124 , 2531.138209372759, 1490.6875, 0, 22.816883742809296, 0.38448259234428406, 0, 0
2019-08-27 08:00:00, 4249.289141744375 , 2690.0228680968285, 1517.421875, 0, 41.61480498313904, 0.2295936644077301, 0, 0
2019-08-27 08:30:00, 4465.89141299203 , 2862.1833340525627, 1531.859375, 0, 58.25236940383911, 0.09847362712025642, 13.4978609085083, 0
2019-08-27 09:00:00, 4643.571026042104 , 2992.1775294840336, 1544.71875, 0, 69.68742656707764, 0.30306248366832733, 36.68425750732422, 0
2019-08-27 09:30:00, 4792.97181712836 , 3114.4801529943943, 1538.171875, 0, 81.2818603515625, 0.07854004949331284, 58.959388732910156, 0
2019-08-27 10:00:00, 4839.838810844347 , 3131.91687092185, 1541.0625, 0, 89.90184307098389, 0.01750667206943035, 76.94009017944336, 0
2019-08-27 10:30:00, 4894.392197787762 , 3145.6352686583996, 1548.84375, 0, 96.4062647819519, 0.1192152202129364, 103.38769912719727, 0
2019-08-27 11:00:00, 4960.016111068428 , 3186.532058209181, 1546.328125, 0, 103.01280879974365, 0.6692649945616722, 123.4738540649414, 0
2019-08-27 11:30:00, 5031.909980326891 , 3240.493138730526, 1546.859375, 16.012500762939453, 107.01326560974121, 0.748790830373764, 120.78290939331055, 0
2019-08-27 12:00:00, 5089.92441649735 , 3296.3276365995407, 1543.65625, 15.824999809265137, 109.58843564987183, 0.30975206196308136, 124.21734237670898, 0
2019-08-27 12:30:00, 5174.591819744557 , 3378.133959144354, 1546.078125, 15.75, 110.28436374664307, 0.6677023284137249, 123.67766952514648, 0
2019-08-27 13:00:00, 5290.193309821188 , 3416.139429628849, 1619.484375, 15.712499618530273, 110.27805757522583, 0.6478147283196449, 127.93113327026367, 0
2019-08-27 13:30:00, 5390.072310782969 , 3478.233706265688, 1661.125, 15.524999618530273, 109.13536548614502, 1.284993715584278, 124.76824569702148, 0
2019-08-27 14:00:00, 5444.449134930968 , 3464.9481293857098, 1727.828125, 15.5625, 106.76602363586426, 1.7197231203317642, 127.6246337890625, 0
2019-08-27 14:30:00, 5501.7402138412 , 3525.8664372861385, 1738.375, 6.449999809265137, 102.56951761245728, 2.048690438270569, 126.43056869506836, 0
2019-08-27 15:00:00, 5535.549765884876 , 3557.3850795030594, 1753.078125, 0, 97.22688293457031, 4.699266612529755, 123.1604118347168, 0
2019-08-27 15:30:00, 5559.401910151243 , 3548.157366603613, 1794.6875, 0, 90.40942001342773, 6.284204955101012, 119.86341857910156, 0
2019-08-27 16:00:00, 5588.691279500723 , 3573.4623342454433, 1805.6875, 0, 81.83052158355713, 6.023900508880615, 121.6870231628418, 0
2019-08-27 16:30:00, 5574.095316290855 , 3577.6146647930145, 1799.265625, 0, 71.2043068408966, 5.991093039512634, 120.01962661743164, 0
2019-08-27 17:00:00, 5552.680767893791 , 3577.6531816720963, 1796.609375, 0, 58.56099200248718, 6.162593364715576, 113.69462585449219, 0
2019-08-27 17:30:00, 5532.3285299651325 , 3545.3681141249835, 1835.09375, 0, 39.81485116481781, 5.518088936805725, 106.53372573852539, 0
2019-08-27 18:00:00, 5469.116231601685 , 3521.6658363752067, 1838.046875, 8.399999618530273, 20.97008180618286, 4.778220295906067, 75.25521850585938, 0
2019-08-27 18:30:00, 5395.835598453879 , 3482.4336434453726, 1837.4375, 8.850000381469727, 3.2399463653564453, 5.500560164451599, 58.373948097229004, 0
2019-08-27 19:00:00, 5283.049238324165 , 3409.8932713270187, 1808.75, 8.850000381469727, 0, 5.343224763870239, 50.21274185180664, 0
2019-08-27 19:30:00, 5366.121718312502 , 3502.6139389276505, 1807.328125, 9, 0, 5.325269008874892, 41.85438537597656, 0
2019-08-27 20:00:00, 5385.753164554834 , 3527.4839193820953, 1809.0, 8.774999618530273, 0, 5.447813059091567, 35.04643249511719, 0
2019-08-27 20:30:00, 5350.032875473499 , 3487.5648202598095, 1815.046875, 8.774999618530273, 0, 5.337628806829452, 33.30855178833008, 0
2019-08-27 21:00:00, 5280.577088559866 , 3418.1545314490795, 1814.109375, 8.774999618530273, 0, 5.68458294391632, 33.853599548339844, 0
2019-08-27 21:30:00, 5217.544544274807 , 3434.164269834757, 1735.109375, 8.774999618530273, 0, 5.464199687242507, 34.031700134277344, 0
2019-08-27 22:00:00, 5112.628401364088 , 3379.1936914026737, 1694.078125, 0, 0, 5.371149475574493, 33.985435485839844, 0
2019-08-27 22:30:00, 4928.0163501155375 , 3236.4238457381725, 1659.125, 0, 0, 5.148101682662963, 27.31940269470215, 0
2019-08-27 23:00:00, 4787.7215893268585 , 3080.8239641189575, 1702.125, 0, 0, 4.772625207901001, 0, 0
2019-08-27 23:30:00, 4659.377974808216 , 2957.5322980880737, 1697.203125, 0, 0, 4.6425517201423645, 0, 0
2019-08-28 00:00:00, 4485.7247591269015 , 2793.794995456934, 1684.515625, 0, 0, 7.414138669967651, 0, 0
2019-08-28 00:30:00, 4358.008894498348 , 2729.7915346622467, 1622.171875, 0, 0, 6.045484836101531, 0, 0
2019-08-28 01:00:00, 4215.649837374687 , 2599.0294137001038, 1612.109375, 0, 0, 4.511048674583435, 0, 0
2019-08-28 01:30:00, 4104.9690335989 , 2485.2852764725685, 1616.625, 0, 0, 3.0587571263313293, 0, 0
2019-08-28 02:00:00, 3988.378032144159 , 2390.7199187874794, 1595.921875, 0, 0, 1.736238356679678, 0, 0
2019-08-28 02:30:00, 3918.492316544056 , 2347.1407610177994, 1569.65625, 0, 0, 1.6953055262565613, 0, 0
2019-08-28 03:00:00, 3847.241676390171 , 2303.876616001129, 1541.3125, 0, 0, 2.0525603890419006, 0, 0
2019-08-28 03:30:00, 3810.438363723457 , 2264.6404977440834, 1543.921875, 0, 0, 1.875990979373455, 0, 0
2019-08-28 04:00:00, 3760.2047601491213 , 2215.901601731777, 1542.703125, 0, 0, 1.6000334173440933, 0, 0
2019-08-28 04:30:00, 3755.8363045305014 , 2209.332053601742, 1544.96875, 0, 0, 1.535500928759575, 0, 0
2019-08-28 05:00:00, 3742.338312227279 , 2232.556113779545, 1508.59375, 0, 0, 1.1884484477341175, 0, 0
2019-08-28 05:30:00, 3770.4902518689632 , 2277.967330813408, 1491.4375, 0, 0, 1.0854210555553436, 0, 0
2019-08-28 06:00:00, 3755.5343372523785 , 2297.321604549885, 1456.765625, 0, 0, 1.4471077024936676, 0, 0
2019-08-28 06:30:00, 3798.5178349912167 , 2378.7110925018787, 1417.09375, 0, 0, 2.712992489337921, 0, 0
2019-08-28 07:00:00, 3932.896517276764 , 2518.584027349949, 1408.03125, 0, 3.16866397857666, 3.112575948238373, 0, 0
2019-08-28 07:30:00, 4119.722377508879 , 2692.2682909071445, 1405.6875, 0, 19.172545433044434, 2.594041168689728, 0, 0
2019-08-28 08:00:00, 4349.9766086936 , 2870.6866079568863, 1439.21875, 0, 37.80477046966553, 2.266480267047882, 0, 0
2019-08-28 08:30:00, 4553.625899836421 , 3049.365924715996, 1447.21875, 0, 43.54233801364899, 1.9455557316541672, 11.55333137512207, 0
2019-08-28 09:00:00, 4721.806274726987 , 3103.7805295586586, 1530.515625, 0, 62.95884823799133, 1.3970761448144913, 23.15419578552246, 0
2019-08-28 09:30:00, 4867.655411019921 , 3199.117651760578, 1561.5, 0, 74.73629903793335, 0.6923942118883133, 31.609066009521484, 0
2019-08-28 10:00:00, 4927.086695361882 , 3151.5901957154274, 1605.34375, 6.5889153480529785, 87.2441873550415, 0.5958787091076374, 75.72376823425293, 0
2019-08-28 10:30:00, 4952.517711512744 , 3127.0692838430405, 1588.40625, 18.29054069519043, 98.48381662368774, 0.711023323237896, 119.55679702758789, 0
2019-08-28 11:00:00, 4985.759349986911 , 3148.8655655384064, 1600.703125, 0, 106.14398050308228, 0.815187856554985, 129.2314910888672, 0
2019-08-28 11:30:00, 5049.703642308712 , 3211.2352799773216, 1601.734375, 0, 107.05669927597046, 1.2085762023925781, 128.46871185302734, 0
2019-08-28 12:00:00, 5110.502249211073 , 3265.8532941937447, 1600.09375, 0, 110.62512016296387, 1.957695633172989, 131.9723892211914, 0
2019-08-28 12:30:00, 5174.489095211029 , 3331.912129998207, 1597.765625, 0, 112.16023969650269, 1.6338657140731812, 131.0172348022461, 0
2019-08-28 13:00:00, 5285.170246124268 , 3442.437974691391, 1599.546875, 0, 110.57701873779297, 1.3644278049468994, 131.24394989013672, 0
2019-08-28 13:30:00, 5378.240392744541 , 3533.90415763855, 1601.9375, 0, 109.6384072303772, 2.209905207157135, 130.55042266845703, 0
2019-08-28 14:00:00, 5459.394772171974 , 3549.7218973636627, 1671.09375, 0, 107.38739204406738, 3.844324469566345, 127.34740829467773, 0
