Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-12-18 20:00:00, 4687.746963799 , 3264.901520073414, 1370.015625, 0, 0, 0, 52.82981872558594, 0
2019-12-18 20:30:00, 4623.524825930595 , 3253.952998995781, 1326.4375, 0, 0, 0, 43.13432693481445, 0
2019-12-18 21:00:00, 4435.306215722114 , 3129.0636373758316, 1306.203125, 0, 0, 0.03945334628224373, 0, 0
2019-12-18 21:30:00, 4269.906102560461 , 2975.4981429874897, 1294.3125, 0, 0, 0.09545957297086716, 0, 0
2019-12-18 22:00:00, 4124.59429320693 , 2901.854499131441, 1222.6875, 0, 0, 0.05229407548904419, 0, 0
2019-12-18 22:30:00, 3952.5946454890072 , 2793.7793078124523, 1158.765625, 0, 0, 0.04971267655491829, 0, 0
2019-12-18 23:00:00, 3736.022512346506 , 2629.574905306101, 1106.3125, 0, 0, 0.13510704040527344, 0, 0
2019-12-18 23:30:00, 3467.5233865976334 , 2438.3336946368217, 1028.25, 0, 0, 0.939691960811615, 0, 0
2019-12-19 00:00:00, 3077.3733344078064 , 1933.9310157299042, 1128.875, 13.178884983062744, 0, 1.3884336948394775, 0, 0
2019-12-19 00:30:00, 2997.945045351982 , 1895.1428539156914, 1102.25, 0, 0, 0.552191436290741, 0, 0
2019-12-19 01:00:00, 2850.1627952456474 , 1732.740774333477, 1116.53125, 0, 0, 0.8907709121704102, 0, 0
2019-12-19 01:30:00, 2738.3479367792606 , 1747.0948953926563, 990.71875, 0, 0, 0.5342913866043091, 0, 0
2019-12-19 02:00:00, 2706.7138598561287 , 1757.9154760539532, 948.375, 0, 0, 0.42338380217552185, 0, 0
2019-12-19 02:30:00, 2670.1833195984364 , 1721.6215275228024, 948.265625, 0, 0, 0.2961670756340027, 0, 0
2019-12-19 03:00:00, 2629.2767009437084 , 1677.2002938091755, 951.734375, 0, 0, 0.34203213453292847, 0, 0
2019-12-19 03:30:00, 2619.672583580017 , 1668.029784321785, 951.0625, 0, 0, 0.5802992582321167, 0, 0
2019-12-19 04:00:00, 2645.125944942236 , 1692.9549925625324, 951.578125, 0, 0, 0.5928273797035217, 0, 0
2019-12-19 04:30:00, 2751.676056355238 , 1799.4966624677181, 951.828125, 0, 0, 0.3512688875198364, 0, 0
2019-12-19 05:00:00, 2847.6992922127247 , 1897.71840980649, 949.546875, 0, 0, 0.4340074062347412, 0, 0
2019-12-19 05:30:00, 2935.1763692200184 , 1984.6543315649033, 950.265625, 0, 0, 0.25641265511512756, 0, 0
2019-12-19 06:00:00, 3133.4803881794214 , 2088.9794218838215, 1044.34375, 0, 0, 0.15721629559993744, 0, 0
2019-12-19 06:30:00, 3383.395330041647 , 2158.05924859643, 1225.140625, 0, 0, 0.19545644521713257, 0, 0
2019-12-19 07:00:00, 3633.9016788066365 , 2281.074894338846, 1351.1875, 0, 1.3750541806221008, 0.264230287168175, 0, 0
2019-12-19 07:30:00, 3717.970619490836 , 2421.1957582235336, 1276.265625, 0, 20.178751826286316, 0.3304844410158694, 0, 0
2019-12-19 08:00:00, 3573.330629989505 , 2304.959309399128, 1209.15625, 0, 40.43294382095337, 0.1700051873922348, 18.61212158203125, 0
2019-12-19 08:30:00, 3512.832231029868 , 2283.488064914942, 1135.390625, 0, 56.89297533035278, 0.24050123989582062, 36.820064544677734, 0
2019-12-19 09:00:00, 3443.4055166840553 , 2259.2566237151623, 1114.0, 0, 70.05045080184937, 0.09844216704368591, 0, 0
2019-12-19 09:30:00, 3361.671975746751 , 2172.686619400978, 1110.6875, 0, 78.19231605529785, 0.10554029047489166, 0, 0
2019-12-19 10:00:00, 3280.656144425273 , 2060.2849492430687, 1090.796875, 0, 82.46899843215942, 0.14112649857997894, 46.964195251464844, 0
2019-12-19 10:30:00, 3231.38541238755 , 1993.1709023714066, 1091.796875, 0, 86.9187741279602, 0.10377269238233566, 59.39508819580078, 0
2019-12-19 11:00:00, 3195.0134301781654 , 1954.1746936440468, 1086.875, 0, 90.07969188690186, 0, 63.8840446472168, 0
2019-12-19 11:30:00, 3159.2759342193604 , 1938.8280129432678, 1065.265625, 0, 91.34664869308472, 0, 63.83564758300781, 0
2019-12-19 12:00:00, 3117.6591263446026 , 1859.0029157325625, 1104.34375, 0, 90.93779802322388, 0.0028745639137923717, 63.371788024902344, 0
2019-12-19 12:30:00, 3129.7328027058393 , 1853.0708148479462, 1124.21875, 0, 88.84486865997314, 0.014144496992230415, 63.584224700927734, 0
2019-12-19 13:00:00, 3125.0035918107023 , 1937.086091697216, 1038.0625, 0, 85.7990550994873, 0.011786078452132642, 64.04415893554688, 0
2019-12-19 13:30:00, 3147.851255685091 , 1955.242095530033, 1047.359375, 0, 81.31299114227295, 0.02997562289237976, 63.90681838989258, 0
2019-12-19 14:00:00, 3204.401147544384 , 2022.6453205943108, 1044.125, 0, 74.28481864929199, 0, 63.34600830078125, 0
2019-12-19 14:30:00, 3270.2781178951263 , 2088.3800237178802, 1045.234375, 0, 63.08998775482178, 0, 73.57373142242432, 0
2019-12-19 15:00:00, 3376.462376177311 , 2180.2470386624336, 1049.703125, 0, 46.68935179710388, 0, 99.82286071777344, 0
2019-12-19 15:30:00, 3428.7059195637703 , 2271.96422880888, 1044.59375, 0, 28.250659108161926, 0, 83.89728164672852, 0
2019-12-19 16:00:00, 3531.2267462685704 , 2420.643617272377, 1046.046875, 0, 7.329774081707001, 0.016576655209064484, 57.189903259277344, 0
2019-12-19 16:30:00, 3704.2487551122904 , 2604.91780936718, 1046.6875, 0, 0, 0.02283264696598053, 52.62061309814453, 0
2019-12-19 17:00:00, 4086.1552185304463 , 2805.9989463090897, 1226.171875, 0, 0, 0.054511357098817825, 53.92988586425781, 0
2019-12-19 17:30:00, 4314.236194450408 , 3022.33476626873, 1237.3125, 0, 0, 0.03741069510579109, 54.551517486572266, 0
2019-12-19 18:00:00, 4398.972645752132 , 3090.790229320526, 1253.09375, 0, 0, 0.08866643160581589, 55, 0
2019-12-19 18:30:00, 4455.764675235376 , 3061.9465054273605, 1338.75, 0, 0, 0.020127510651946068, 55.04804229736328, 0
2019-12-19 19:00:00, 4558.43217086792 , 3165.371501326561, 1337.375, 0, 0, 0.12316954135894775, 55.5625, 0
2019-12-19 19:30:00, 4561.413042515516 , 3136.7752189338207, 1368.6875, 0, 0, 0.38782358169555664, 55.5625, 0
2019-12-19 20:00:00, 4536.045644971309 , 3097.1025051772594, 1383.3125, 0, 0, 0.06813979404978454, 55.5625, 0
2019-12-19 20:30:00, 4389.682249640115 , 2994.8797967359424, 1341.140625, 0, 0, 0.024037224240601063, 53.63779067993164, 0
2019-12-19 21:00:00, 4298.396608635783 , 2940.271608635783, 1358.125, 0, 0, 0, 0, 0
2019-12-19 21:30:00, 4160.248998977244 , 2871.155248977244, 1289.09375, 0, 0, 0, 0, 0
2019-12-19 22:00:00, 3987.8565043210983 , 2773.2627543210983, 1214.59375, 0, 0, 0, 0, 0
2019-12-19 22:30:00, 3857.867965042591 , 2706.164840042591, 1151.703125, 0, 0, 0, 0, 0
2019-12-19 23:00:00, 3687.3383967271075 , 2540.5270695984364, 1146.71875, 0, 0, 0.09257712867110968, 0, 0
2019-12-19 23:30:00, 3473.280804000795 , 2319.046616703272, 1154.03125, 0, 0, 0.2029372975230217, 0, 0
2019-12-20 00:00:00, 3236.0734789706767 , 2111.689509034157, 1124.078125, 0, 0, 0.3058449365198612, 0, 0
2019-12-20 00:30:00, 3041.0080214682966 , 1928.8633605539799, 1110.03125, 0, 1.7976406812667847, 0.31577023304998875, 0, 0
2019-12-20 01:00:00, 2900.568463921547 , 1772.0388577878475, 1113.140625, 0, 14.945042073726654, 0.44393905997276306, 0, 0
2019-12-20 01:30:00, 2771.65470713377 , 1675.3807482123375, 1081.46875, 0, 13.83177125453949, 0.9734376668930054, 0, 0
2019-12-20 02:00:00, 2677.034938722849 , 1621.3270447552204, 1042.296875, 0, 12.718499541282654, 0.6925194263458252, 0, 0
2019-12-20 02:30:00, 2596.770368784666 , 1543.1573779284954, 1040.96875, 0, 11.605227828025818, 1.0390130281448364, 0, 0
2019-12-20 03:00:00, 2556.574137598276 , 1504.1277758181095, 1041.046875, 0, 10.491957068443298, 0.9075297117233276, 0, 0
2019-12-20 03:30:00, 2535.3797483742237 , 1487.2212295234203, 1038.125, 0, 9.378685235977173, 0.6548336148262024, 0, 0
2019-12-20 04:00:00, 2540.75962569844 , 1496.487282961607, 1035.203125, 0, 8.265413999557495, 0.8038037372753024, 0, 0
2019-12-20 04:30:00, 2599.8558384738863 , 1552.8930603265762, 1039.515625, 0, 7.152142763137817, 0.29501038417220116, 0, 0
2019-12-20 05:00:00, 2661.4564684033394 , 1617.0118092000484, 1038.9375, 0, 5.373633146286011, 0.1335260570049286, 0, 0
2019-12-20 05:30:00, 2764.990865226835 , 1716.672666400671, 1044.71875, 0, 3.4751627445220947, 0.12428608164191246, 0, 0
2019-12-20 06:00:00, 2856.219652298838 , 1730.8052664101124, 1123.953125, 0, 1.123841404914856, 0.3374194838106632, 0, 0
2019-12-20 06:30:00, 3009.742771427147 , 1709.1530021131039, 1300.15625, 0, 0, 0.43351931404322386, 0, 0
2019-12-20 07:00:00, 3131.9655455574393 , 1728.3953373730183, 1401.265625, 0, 1.4940894842147827, 0.8104937002062798, 0, 0
2019-12-20 07:30:00, 3273.3078360818326 , 1875.6020360589027, 1376.515625, 0, 20.4799063205719, 0.7102687023580074, 0, 0
2019-12-20 08:00:00, 3228.6370520740747 , 1791.6330049932003, 1379.90625, 0, 41.54784417152405, 0.5313562601804733, 15.018596649169922, 0
2019-12-20 08:30:00, 3244.3475059252232 , 1809.1132367253304, 1344.109375, 0, 58.33760690689087, 0.2454324346035719, 32.54185485839844, 0
2019-12-20 09:00:00, 3152.9739550091326 , 1743.8568995594978, 1277.8125, 0, 70.84725999832153, 0.037303004413843155, 60.419992446899414, 0
2019-12-20 09:30:00, 3118.3512497972697 , 1754.8414714038372, 1201.640625, 0, 80.86487245559692, 0.017432106658816338, 80.98684883117676, 0
2019-12-20 10:00:00, 3087.067984648049 , 1711.9013767540455, 1197.90625, 0, 87.01845741271973, 0.0934782400727272, 90.14842224121094, 0
2019-12-20 10:30:00, 3078.387929163873 , 1753.2718524634838, 1150.96875, 0, 90.3348298072815, 0.05043863505125046, 83.76205825805664, 0
2019-12-20 11:00:00, 3037.2385305538774 , 1722.9584915935993, 1144.75, 0, 91.5851354598999, 0.11679089814424515, 77.82811260223389, 0
2019-12-20 11:30:00, 2996.3305630385876 , 1674.4126670658588, 1153.4375, 0, 91.8086109161377, 0.058877646923065186, 76.61290740966797, 0
2019-12-20 12:00:00, 2950.1364409718663 , 1666.5163367390633, 1116.40625, 0, 91.32445478439331, 0.11746875382959843, 75.77193069458008, 0
2019-12-20 12:30:00, 2958.407936314121 , 1668.5346429347992, 1122.6875, 0, 90.28527641296387, 0.07074210979044437, 76.82977485656738, 0
2019-12-20 13:00:00, 2929.199822176248 , 1635.446153819561, 1128.765625, 0, 87.02829217910767, 0.10756592825055122, 77.85218524932861, 0
2019-12-20 13:30:00, 2981.062605785206 , 1694.8308430314064, 1127.046875, 0, 81.99645614624023, 0.02058492787182331, 77.1678466796875, 0
2019-12-20 14:00:00, 3047.654904127121 , 1763.91885972023, 1130.453125, 0, 74.88623666763306, 0, 78.39668273925781, 0
2019-12-20 14:30:00, 3133.3405536711216 , 1861.731701284647, 1130.9375, 0, 63.751362800598145, 0, 76.91998958587646, 0
2019-12-20 15:00:00, 3278.5194989442825 , 1959.248077750206, 1192.96875, 0, 48.08595824241638, 0, 78.21671295166016, 0
2019-12-20 15:30:00, 3454.1052473783493 , 2148.0501873493195, 1194.25, 0, 30.02059805393219, 0, 81.78446197509766, 0
2019-12-20 16:00:00, 3567.0841303765774 , 2296.6215766966343, 1210.78125, 0, 8.151913344860077, 0, 51.52939033508301, 0
2019-12-20 16:30:00, 3589.113904684782 , 2321.1203324496746, 1215.765625, 0, 0, 0, 52.22794723510742, 0
2019-12-20 17:00:00, 3906.5511117959395 , 2603.0660134255886, 1250.6875, 0, 2.4027395248413086, 0.009612568654119968, 50.38524627685547, 0
2019-12-20 17:30:00, 4056.2844333574176 , 2690.5853958427906, 1309.34375, 0, 5.531524181365967, 0.05626150220632553, 50.76750183105469, 0
2019-12-20 18:00:00, 4066.656709432602 , 2705.646325826645, 1301.109375, 0, 8.660308837890625, 0, 51.240699768066406, 0
2019-12-20 18:30:00, 4030.19888317585 , 2664.8004142045975, 1302.859375, 0, 11.789093971252441, 0, 50.75, 0
2019-12-20 19:00:00, 3958.668766222894 , 2665.803328245878, 1228.875, 0, 13.132678985595703, 0.10775899142026901, 50.75, 0
2019-12-20 19:30:00, 3854.9634771719575 , 2564.6332285404205, 1227.546875, 0, 11.93078899383545, 0.11096934229135513, 50.741615295410156, 0
2019-12-20 20:00:00, 3777.4398061707616 , 2536.3896046578884, 1179.828125, 0, 10.728899955749512, 0.054024793207645416, 50.439151763916016, 0
2019-12-20 20:30:00, 3748.544637497049 , 2517.8215396404266, 1173.796875, 0, 9.527010917663574, 0.07046895800158381, 47.32874298095703, 0
2019-12-20 21:00:00, 3674.11512380559 , 2483.441506832838, 1173.5, 0, 8.32512092590332, 0.2036395939067006, 8.644856452941895, 0
2019-12-20 21:30:00, 3611.4044350087643 , 2429.8481563329697, 1174.140625, 0, 7.123231887817383, 0.29242178797721863, 0, 0
2019-12-20 22:00:00, 3533.9051151225203 , 2355.4390846192837, 1172.234375, 0, 5.921342372894287, 0.3103131303423652, 0, 0
2019-12-20 22:30:00, 3413.9453008193523 , 2249.8488164246082, 1159.125, 0, 4.71945333480835, 0.252031059935689, 0, 0
2019-12-20 23:00:00, 3278.9639339880086 , 2206.0780481100082, 1069.109375, 0, 3.517563819885254, 0.2589470581151545, 0, 0
2019-12-20 23:30:00, 3143.5414272099733 , 2083.7134518921375, 1057.296875, 0, 2.315674304962158, 0.2154260128736496, 0, 0
2019-12-21 00:00:00, 2990.596957076341 , 1933.3417418599129, 1056.140625, 0, 1.1137850284576416, 0.0008051879703998566, 0, 0
2019-12-21 00:30:00, 2850.21698853001 , 1719.5194248855114, 1130.671875, 0, 0, 0.025688644498586655, 0, 0
2019-12-21 01:00:00, 2796.0455491021276 , 1665.887018918991, 1130.078125, 0, 0, 0.08040518313646317, 0, 0
2019-12-21 01:30:00, 2695.287492007017 , 1564.664493829012, 1130.5625, 0, 0, 0.060498178005218506, 0, 0
2019-12-21 02:00:00, 2635.329185136594 , 1570.975229948759, 1064.34375, 0, 0, 0.01020518783479929, 0, 0
2019-12-21 02:30:00, 2573.255420194939 , 1507.3278416991234, 1065.90625, 0, 0, 0.02132849581539631, 0, 0
2019-12-21 03:00:00, 2548.710016004741 , 1486.8283321261406, 1061.8125, 0, 0, 0.06918387860059738, 0, 0
2019-12-21 03:30:00, 2540.2917884364724 , 1460.484908401966, 1079.734375, 0, 0, 0.07250503450632095, 0, 0
2019-12-21 04:00:00, 2529.689137898851 , 1465.3905878067017, 1064.265625, 0, 0, 0.03292509214952588, 0, 0
2019-12-21 04:30:00, 2567.909227281809 , 1502.7191865742207, 1065.0625, 0, 0, 0.1275407075881958, 0, 0
2019-12-21 05:00:00, 2597.362897157669 , 1527.800397157669, 1069.5625, 0, 0, 0, 0, 0
2019-12-21 05:30:00, 2656.4334450261667 , 1582.2355870604515, 1074.1875, 0, 0, 0.010357965715229511, 0, 0
2019-12-21 06:00:00, 2692.4936697222292 , 1549.229297965765, 1143.234375, 0, 0, 0.029996756464242935, 0, 0
2019-12-21 06:30:00, 2675.5054065103177 , 1531.1381191909313, 1144.140625, 0, 0, 0.22666231938637793, 0, 0
2019-12-21 07:00:00, 2680.957818852272 , 1511.3113973140717, 1167.375, 0, 2.173391103744507, 0.09803043445572257, 0, 0
2019-12-21 07:30:00, 2687.2355695581064 , 1445.388773292303, 1222.09375, 0, 19.688923120498657, 0.06412314530462027, 0, 0
2019-12-21 08:00:00, 2708.930490553379 , 1413.012003004551, 1228.84375, 0, 41.20743989944458, 0.010297298431396484, 25.85700035095215, 0
2019-12-21 08:30:00, 2813.7461763322353 , 1467.442107051611, 1237.0, 0, 57.54853415489197, 0, 51.75553512573242, 0
2019-12-21 09:00:00, 2907.3888399899006 , 1459.277383595705, 1315.140625, 0, 70.72645044326782, 0, 62.244380950927734, 0
2019-12-21 09:30:00, 2924.222546726465 , 1422.6680714190006, 1344.4375, 0, 79.37017583847046, 0, 77.74679946899414, 0
2019-12-21 10:00:00, 2863.757386267185 , 1369.0655313134193, 1332.65625, 0, 84.96446371078491, 0, 77.07114124298096, 0
2019-12-21 10:30:00, 2776.3840242922306 , 1326.1435905992985, 1283.625, 0, 89.03638553619385, 0, 77.57904815673828, 0
2019-12-21 11:00:00, 2793.84793384932 , 1358.3908130824566, 1267.4375, 0, 91.04662370681763, 0.0975783970206976, 76.8754186630249, 0
2019-12-21 11:30:00, 2799.7071692999452 , 1427.5047276318073, 1205.375, 0, 90.9024305343628, 0.10001037083566189, 75.82500076293945, 0
2019-12-21 12:00:00, 2753.8135947273113 , 1415.2464387118816, 1182.03125, 0, 85.73534488677979, 0.03051870921626687, 70.7700424194336, 0
2019-12-21 12:30:00, 2685.9778063977137 , 1359.424126893282, 1166.609375, 0, 87.80929565429688, 0.0350103760138154, 72.0999984741211, 0
2019-12-21 13:00:00, 2684.8130092918873 , 1449.2965836822987, 1073.046875, 0, 86.38751649856567, 0, 76.08203411102295, 0
2019-12-21 13:30:00, 2664.3840029239655 , 1435.3355824947357, 1073.84375, 0, 80.55466890335083, 0, 74.6500015258789, 0
2019-12-21 14:00:00, 2687.46218419075 , 1465.995371580124, 1068.1875, 0, 74.81442308425903, 0, 78.46488952636719, 0
2019-12-21 14:30:00, 2727.5886243507266 , 1528.0393017455935, 1059.125, 0, 63.77220010757446, 0, 76.6521224975586, 0
2019-12-21 15:00:00, 2847.442590327235 , 1635.2513406798244, 1072.09375, 0, 47.10480093955994, 0.002471962245181203, 92.99022674560547, 0
2019-12-21 15:30:00, 3003.9274194533937 , 1813.4919627532363, 1069.75, 0, 30.030449986457825, 0.005005187820643187, 90.6500015258789, 0
2019-12-21 16:00:00, 3170.319257646799 , 2024.9430337250233, 1068.421875, 0, 8.42637574672699, 0, 68.52797317504883, 0
2019-12-21 16:30:00, 3424.1811289414763 , 2286.8014412745833, 1069.59375, 0, 0.5484374761581421, 0, 67.23750019073486, 0
2019-12-21 17:00:00, 3750.3640447854996 , 2477.007185190916, 1203.578125, 0, 0, 0.07385388016700745, 69.7048807144165, 0
2019-12-21 17:30:00, 3974.315794467926 , 2662.8545390963554, 1243.40625, 0, 0, 0.3800051808357239, 67.67500019073486, 0
2019-12-21 18:00:00, 4146.345631884411 , 2816.9388858675957, 1261.046875, 0, 0.6005608439445496, 0.08430998213589191, 67.67500019073486, 0
2019-12-21 18:30:00, 4219.301746087149 , 2841.876732468605, 1306.46875, 0, 3.2662582397460938, 0.015005188062787056, 67.67500019073486, 0
2019-12-21 19:00:00, 4237.577026546001 , 2844.391946017742, 1319.578125, 0, 5.931955337524414, 0, 67.67500019073486, 0
2019-12-21 19:30:00, 4258.661666665226 , 2861.3227588534355, 1321.03125, 0, 8.597652435302734, 0.03500518575310707, 67.67500019073486, 0
2019-12-21 20:00:00, 4244.004525795579 , 2840.063931941986, 1325.546875, 0, 11.263350486755371, 0.16449369490146637, 66.96587467193604, 0
2019-12-21 20:30:00, 4206.687449398064 , 2836.349407374859, 1314.78125, 0, 13.929047584533691, 0.1300103688472518, 41.49773406982422, 0
2019-12-21 21:00:00, 4145.003769233823 , 2812.311369255185, 1319.8125, 0, 12.879899978637695, 0, 0, 0
2019-12-21 21:30:00, 4083.0304678743705 , 2752.399175531231, 1319.65625, 0, 10.975042343139648, 0, 0, 0
2019-12-21 22:00:00, 3964.75293725729 , 2644.7296275496483, 1310.953125, 0, 9.070184707641602, 0, 0, 0
2019-12-21 22:30:00, 3814.399270057678 , 2486.1870670318604, 1321.046875, 0, 7.165328025817871, 0, 0, 0
2019-12-21 23:00:00, 3623.8151225447655 , 2378.0702771544456, 1240.484375, 0, 5.260470390319824, 0, 0, 0
2019-12-21 23:30:00, 3401.5705396533012 , 2175.5586764216423, 1222.65625, 0, 3.3556132316589355, 0, 0, 0
2019-12-22 00:00:00, 3171.9755203723907 , 1942.915389418602, 1227.609375, 0, 1.4507559537887573, 0, 0, 0
2019-12-22 00:30:00, 2989.1720853447914 , 1759.9533353447914, 1229.21875, 0, 0, 0, 0, 0
2019-12-22 01:00:00, 2842.1953889131546 , 1620.6659370660782, 1220.28125, 0, 1.248201847076416, 0, 0, 0
2019-12-22 01:30:00, 2705.739128470421 , 1594.323674082756, 1108.1875, 0, 3.227954387664795, 0, 0, 0
2019-12-22 02:00:00, 2629.1834307312965 , 1540.1163488030434, 1083.859375, 0, 5.207706928253174, 0, 0, 0
2019-12-22 02:30:00, 2575.554650783539 , 1488.86719083786, 1079.5, 0, 7.187459945678711, 0, 0, 0
2019-12-22 03:00:00, 2533.520759165287 , 1448.90042167902, 1075.453125, 0, 9.16721248626709, 0, 0, 0
2019-12-22 03:30:00, 2524.0784386992455 , 1438.2983521819115, 1077.25, 0, 8.530086517333984, 0, 0, 0
2019-12-22 04:00:00, 2565.517895489931 , 1479.2003052532673, 1079.3125, 0, 7.005090236663818, 0, 0, 0
2019-12-22 04:30:00, 2625.5439924001694 , 1539.5326479673386, 1080.53125, 0, 5.4800944328308105, 0, 0, 0
2019-12-22 05:00:00, 2822.253304715501 , 1735.2635915577412, 1083.03125, 0, 3.9550981521606445, 0.003365005599334836, 0, 0
2019-12-22 05:30:00, 2903.3697308767587 , 1818.1121233403683, 1082.8125, 0, 2.4301023483276367, 0.015005188062787056, 0, 0
2019-12-22 06:00:00, 3085.1968236789107 , 2004.2967121899128, 1079.875, 0, 0.9051063060760498, 0.12000518292188644, 0, 0
2019-12-22 06:30:00, 3312.738036185503 , 2231.6298093497753, 1081.0625, 0, 0, 0.04572683572769165, 0, 0
2019-12-22 07:00:00, 3511.553787421435 , 2315.18342640996, 1195.75, 0, 0.6012519001960754, 0.01910911127924919, 0, 0
2019-12-22 07:30:00, 3609.1524749696255 , 2385.2061702907085, 1206.46875, 0, 17.097549498081207, 0.3800051808357239, 0, 0
2019-12-22 08:00:00, 3518.0946049392223 , 2283.936377480626, 1185.984375, 0, 36.03696846961975, 0.10979296267032623, 12.027091026306152, 0
2019-12-22 08:30:00, 3501.0090590789914 , 2254.048964627087, 1163.078125, 0, 51.34899139404297, 0, 32.53297805786133, 0
2019-12-22 09:00:00, 3431.51307105273 , 2170.9155647680163, 1153.8125, 0, 64.55692934989929, 0, 42.22807693481445, 0
2019-12-22 09:30:00, 3354.298972837627 , 2081.533004038036, 1127.4375, 0, 74.16597032546997, 0, 71.1624984741211, 0
2019-12-22 10:00:00, 3315.712648458779 , 2083.75200945884, 1078.625, 0, 80.4050931930542, 0, 72.93054580688477, 0
2019-12-22 10:30:00, 3258.8484927117825 , 2023.4611741006374, 1072.953125, 0, 84.90919208526611, 0, 77.5250015258789, 0
2019-12-22 11:00:00, 3213.362615853548 , 1984.8701288998127, 1064.421875, 0, 86.85249519348145, 0, 77.2181167602539, 0
2019-12-22 11:30:00, 3161.723133534193 , 1934.2920016944408, 1063.609375, 0, 87.49675607681274, 0, 76.32500076293945, 0
2019-12-22 12:00:00, 3150.5193462967873 , 1916.9666810631752, 1069.640625, 0, 87.3485255241394, 0, 76.56351470947266, 0
2019-12-22 12:30:00, 3134.8279887139797 , 1904.1176567971706, 1068.65625, 0, 85.36082935333252, 0, 76.69325256347656, 0
2019-12-22 13:00:00, 3146.104591101408 , 1988.0340330302715, 998.9375, 0, 82.6332631111145, 0, 76.49979496002197, 0
2019-12-22 13:30:00, 3198.3324768841267 , 2043.0604231655598, 999.546875, 0, 78.1904649734497, 0, 77.53471374511719, 0
2019-12-22 14:00:00, 3257.3620761930943 , 2113.0839428007603, 1000.96875, 0, 71.49110507965088, 0, 71.8182783126831, 0
2019-12-22 14:30:00, 3324.3794285357 , 2192.4465502798557, 1002.78125, 0, 58.87997603416443, 0, 70.27165222167969, 0
2019-12-22 15:00:00, 3405.427094191313 , 2293.8998603522778, 1002.890625, 0, 42.87798857688904, 0, 65.758620262146, 0
2019-12-22 15:30:00, 3542.2664894759655 , 2427.8215459287167, 1007.65625, 0, 26.040688633918762, 0, 80.74800491333008, 0
2019-12-22 16:00:00, 3619.131631821394 , 2557.055016487837, 1008.265625, 0, 6.501357078552246, 0, 47.30963325500488, 0
2019-12-22 16:30:00, 3818.958214312792 , 2748.708678752184, 1010.75, 0, 0, 0, 59.49953556060791, 0
2019-12-22 17:00:00, 4172.111194014549 , 3031.2405934929848, 1079.015625, 0, 0.5549753308296204, 0, 61.30000019073486, 0
2019-12-22 17:30:00, 4352.320190131664 , 3160.2264162898064, 1126.75, 0, 4.043773651123047, 0, 61.30000019073486, 0
2019-12-22 18:00:00, 4434.387178242207 , 3235.507730782032, 1129.546875, 0, 7.532572269439697, 0, 61.80000019073486, 0
2019-12-22 18:30:00, 4471.849195780777 , 3272.361829638481, 1127.703125, 0, 9.984235763549805, 5.188011527934577e-06, 61.80000019073486, 0
2019-12-22 19:00:00, 4486.040985018015 , 3288.1395731568336, 1126.359375, 0, 9.101033210754395, 0.2892807424068451, 62.15172290802002, 0
2019-12-22 19:30:00, 4482.89710201323 , 3279.1730150282383, 1132.46875, 0, 8.2178316116333, 0.17500518262386322, 62.86250019073486, 0
2019-12-22 20:00:00, 4475.750107973814 , 3276.031227707863, 1129.578125, 0, 7.334630012512207, 0.24490603804588318, 62.561219215393066, 0
2019-12-22 20:30:00, 4429.369761671871 , 3243.1724370718002, 1129.546875, 0, 6.451428413391113, 0.025005187839269638, 50.17401599884033, 0
2019-12-22 21:00:00, 4363.672077700496 , 3212.0448759794235, 1130.09375, 0, 5.5682268142700195, 0.04022471606731415, 15.925000190734863, 0
2019-12-22 21:30:00, 4256.518878132105 , 3055.5325980186462, 1180.28125, 0, 4.685024738311768, 0.09500518441200256, 15.925000190734863, 0
2019-12-22 22:00:00, 4081.5454250723124 , 2885.5441499352455, 1176.4375, 0, 3.801823139190674, 0.19601018726825714, 15.56594181060791, 0
2019-12-22 22:30:00, 3973.034757167101 , 2791.068630695343, 1178.6875, 0, 2.918621301651001, 0.3600051701068878, 0, 0
2019-12-22 23:00:00, 3727.909051209688 , 2543.6278651356697, 1181.8125, 0, 2.0354197025299072, 0.43326637148857117, 0, 0
2019-12-22 23:30:00, 3477.240411043167 , 2292.2219380140305, 1183.15625, 0, 1.1522178649902344, 0.7100051641464233, 0, 0
2019-12-23 00:00:00, 3236.3387424722314 , 2071.27515950799, 1164.015625, 0, 0, 1.0479579642415047, 0, 0
2019-12-23 00:30:00, 3034.3528397381306 , 1894.2453242242336, 1138.6875, 0, 0, 1.4200155138969421, 0, 0
2019-12-23 01:00:00, 2874.515572023578 , 1811.1092770397663, 1062.265625, 0, 0, 1.1406699838116765, 0, 0
2019-12-23 01:30:00, 2733.068980909884 , 1723.8639706075191, 1008.0, 0, 0, 1.2050103023648262, 0, 0
2019-12-23 02:00:00, 2649.0831419040333 , 1641.0387256145477, 1006.765625, 0, 0, 1.2787912894855253, 0, 0
2019-12-23 02:30:00, 2614.6214002068155 , 1610.3507381677628, 1001.953125, 0, 0.559618353843689, 1.757918685209006, 0, 0
2019-12-23 03:00:00, 2588.41299059242 , 1582.4336344003677, 1002.265625, 0, 0.8667744994163513, 2.846956692636013, 0, 0
2019-12-23 03:30:00, 2580.0056771244854 , 1571.244855940342, 1006.296875, 0, 1.1739306449890137, 1.2900155391544104, 0, 0
