Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-03-28 03:00:00, 5229.49208531715 , 3707.0787502322346, 1518.625, 0, 0, 3.788335084915161, 0, 0
2019-03-28 04:00:00, 5423.365618971176 , 3895.417135742493, 1524.609375, 0, 0, 3.3391082286834717, 0, 0
2019-03-28 05:00:00, 5778.85607429361 , 4262.795536627527, 1513.890625, 0, 0, 2.169912666082382, 0, 0
2019-03-28 06:00:00, 6246.050924372859 , 4717.463448946364, 1514.25, 0, 13.259784281253815, 1.0776911452412605, 0, 0
2019-03-28 07:00:00, 6793.12223149529 , 4943.307895731836, 1755.609375, 0, 94.14495038986206, 0.06001037359237671, 0, 0
2019-03-28 08:00:00, 6645.034508328419 , 4798.491596822161, 1685.625, 0, 160.71692419052124, 0.20098731573671103, 0, 0
2019-03-28 09:00:00, 6589.2623416231945 , 4874.641974811442, 1516.765625, 0, 197.0318784713745, 0.8228633403778076, 0, 0
2019-03-28 10:00:00, 6450.11593327811 , 4717.272844769526, 1517.09375, 0, 215.1023178100586, 0.6470206985250115, 0, 0
2019-03-28 11:00:00, 6290.028562575113 , 4566.309948572423, 1503.796875, 0, 219.6815857887268, 0.24015321396291256, 0, 0
2019-03-28 12:00:00, 6189.800130289514 , 4462.556762784254, 1510.796875, 0, 216.20024156570435, 0.24625093955546618, 0, 0
2019-03-28 13:00:00, 6240.944858137984 , 4498.775196877308, 1513.546875, 0, 228.36226415634155, 0.2605221043340862, 0, 0
2019-03-28 14:00:00, 6335.361699108849 , 4612.593077832833, 1511.84375, 0, 210.79084873199463, 0.1340225440217182, 0, 0
2019-03-28 15:00:00, 6474.900067200884 , 4835.097670188174, 1486.703125, 0, 153.09927201271057, 0, 0, 0
2019-03-28 16:00:00, 6830.437708431855 , 5276.16035322845, 1475.703125, 0, 78.50796318054199, 0.06626702286303043, 0, 0
2019-03-28 17:00:00, 7438.272896172479 , 5459.2445578482, 1956.34375, 0, 22.102433264255524, 0.5821550600230694, 0, 0
2019-03-28 18:00:00, 8395.09704995955 , 6030.448779925704, 2364.265625, 0, 0, 0.38264503384471027, 0, 0
2019-03-28 19:00:00, 8753.60784845947 , 6271.670343271457, 2481.9375, 0, 0, 5.188011527934577e-06, 0, 0
2019-03-28 20:00:00, 8605.801664462313 , 6128.286039462313, 2477.515625, 0, 0, 0, 0, 0
2019-03-28 21:00:00, 8223.379299392924 , 5752.144924392924, 2471.234375, 0, 0, 0, 0, 0
2019-03-28 22:00:00, 7645.003668120131 , 5167.066168120131, 2477.9375, 0, 0, 0, 0, 0
2019-03-28 23:00:00, 6906.64644949045 , 4609.44332449045, 2297.203125, 0, 0, 0, 0, 0
2019-03-29 00:00:00, 6149.216895687394 , 4292.263770687394, 1856.953125, 0, 0, 0, 0, 0
2019-03-29 01:00:00, 5622.612987540662 , 3880.0977745559067, 1742.484375, 0, 0, 0.03083798475563526, 0, 0
2019-03-29 03:00:00, 5345.374928874895 , 3590.698614312336, 1753.921875, 0, 0, 0.7544395625591278, 0, 0
2019-03-29 04:00:00, 5235.136932604015 , 3596.0025637876242, 1638.453125, 0, 0, 0.6812438163906336, 0, 0
2019-03-29 05:00:00, 5371.60399495624 , 3857.0987459551543, 1511.78125, 0, 0, 2.723999001085758, 0, 0
2019-03-29 06:00:00, 5671.729666421041 , 4156.599202586338, 1509.5, 0, 0, 5.630463834702969, 0, 0
2019-03-29 07:00:00, 6115.616916727275 , 4463.0073777567595, 1644.6875, 0, 2.9367340207099915, 4.9853049498051405, 0, 0
2019-03-29 08:00:00, 6525.093599779531 , 4631.271787835285, 1873.453125, 0, 17.096915185451508, 3.2717717587947845, 0, 0
2019-03-29 09:00:00, 6829.291625885293 , 4713.83525098674, 2057.984375, 0, 54.97865450382233, 2.493345394730568, 0, 0
2019-03-29 10:00:00, 7229.381272641942 , 4773.346356226131, 2389.71875, 0, 61.68146312236786, 4.634703293442726, 0, 0
2019-03-29 11:00:00, 7493.67924570851 , 4836.9044208657, 2570.953125, 0, 84.8080986738205, 1.0136011689901352, 0, 0
2019-03-29 12:00:00, 7515.194849440828 , 4785.228583348915, 2621.515625, 0, 107.6237223148346, 0.8269187770783901, 0, 0
2019-03-29 13:00:00, 7356.734914653003 , 4673.9974560867995, 2562.890625, 0, 119.00113940238953, 0.845694163814187, 0, 0
2019-03-29 14:00:00, 7310.810329755768 , 4652.111342323944, 2511.78125, 0, 146.18034672737122, 0.7373907044529915, 0, 0
2019-03-29 15:00:00, 7168.393010850996 , 4554.428222192451, 2458.015625, 0, 155.1309576034546, 0.8182060550898314, 0, 0
2019-03-29 16:00:00, 7075.2583824228495 , 4697.015300942585, 2233.515625, 0, 142.15540099143982, 2.5720554888248444, 0, 0
2019-03-29 17:00:00, 7315.476483095437 , 5136.367050660774, 2117.546875, 0, 61.12335127592087, 0.4392061587423086, 0, 0
2019-03-29 18:00:00, 7668.527256561443 , 5528.633144987747, 2130.359375, 0, 7.876832664012909, 1.6579039096832275, 0, 0
2019-03-29 19:00:00, 7801.07005806081 , 5420.988306535408, 2377.1875, 0, 0, 2.894251525402069, 0, 0
2019-03-29 20:00:00, 7617.861799178645 , 5427.4180014859885, 2188.125, 0, 0, 2.318797692656517, 0, 0
2019-03-29 21:00:00, 7223.443560034037 , 5388.8684654366225, 1833.109375, 0, 0, 1.465719597414136, 0, 0
2019-03-29 22:00:00, 6927.840058175847 , 5231.427164627239, 1692.015625, 0, 0, 4.397268548607826, 0, 0
2019-03-29 23:00:00, 6497.331245256588 , 4805.136855734512, 1691.5625, 0, 0, 0.6318895220756531, 0, 0
2019-03-30 00:00:00, 5976.864155335352 , 4354.535703493282, 1621.8125, 0, 0, 0.5159518420696259, 0, 0
2019-03-30 01:00:00, 5484.70181592647 , 3824.5530451731756, 1659.0625, 0, 0, 1.0862707532942295, 0, 0
2019-03-30 02:00:00, 5208.380077437498 , 3524.68954870943, 1681.96875, 0, 0, 1.721778728067875, 0, 0
2019-03-30 03:00:00, 5011.594394354857 , 3336.0404459619895, 1660.875, 0, 0, 14.67894839286804, 0, 0
2019-03-30 04:00:00, 4947.637002100237 , 3259.4238059418276, 1679.84375, 0, 0, 8.369446158409119, 0, 0
2019-03-30 05:00:00, 5088.478179052472 , 3381.6826252955943, 1706.515625, 0, 0, 0.27992875687777996, 0, 0
2019-03-30 06:00:00, 5203.675108180847 , 3337.440733180847, 1866.234375, 0, 0, 0, 0, 0
2019-03-30 07:00:00, 5208.706828254275 , 3214.0087738083676, 1990.0625, 0, 4.5037994384765625, 0.13175500743091106, 0, 0
2019-03-30 08:00:00, 5372.252822221257 , 3325.746133153327, 1993.59375, 0, 52.613024950027466, 0.2999141179025173, 0, 0
2019-03-30 09:00:00, 5637.018063937314 , 3649.8993518399075, 1885.125, 0, 101.468665599823, 0.5250464975833893, 0, 0
2019-03-30 10:00:00, 5857.312097077258 , 3898.926056508906, 1790.015625, 0, 164.83615016937256, 3.534265398979187, 0, 0
2019-03-30 11:00:00, 6020.399218702893 , 4015.921030159574, 1786.8125, 0, 202.19917964935303, 15.466508893966674, 0, 0
2019-03-30 12:00:00, 6084.5671137165655 , 4090.229681036435, 1790.140625, 0, 185.50179743766785, 18.695010242462157, 0, 0
2019-03-30 13:00:00, 6075.701562755331 , 4123.861798932776, 1798.09375, 0, 136.208575963974, 17.53743785858154, 0, 0
2019-03-30 14:00:00, 6171.146488185451 , 4211.236764250323, 1804.875, 0, 136.85652101039886, 18.178202924728392, 0, 0
2019-03-30 15:00:00, 6204.385081605147 , 4291.218826464843, 1799.21875, 0, 97.37265229225159, 16.574852848052977, 0, 0
2019-03-30 16:00:00, 6653.215928294938 , 4716.9905474665575, 1868.625, 0, 54.29566377401352, 13.304717054367064, 0, 0
2019-03-30 17:00:00, 7044.431653629933 , 4998.906168951187, 1985.0, 0, 41.85512453317642, 18.670360145568846, 0, 0
2019-03-30 18:00:00, 7529.651486334801 , 5496.05645352602, 2004.703125, 0, 10.211391746997833, 18.680516061782836, 0, 0
2019-03-30 19:00:00, 8209.950334034953 , 6012.412234364543, 2180.890625, 0, 0, 16.647474670410155, 0, 0
2019-03-30 20:00:00, 8825.217581021692 , 6345.880846822169, 2460.765625, 0, 0, 18.571109199523924, 0, 0
2019-03-30 21:00:00, 8597.782310216315 , 6060.265245263465, 2519.265625, 0, 0, 18.25143995285034, 0, 0
2019-03-30 22:00:00, 8056.2756390856575 , 5529.434831266291, 2508.421875, 0, 0, 18.418932819366454, 0, 0
2019-03-30 23:00:00, 7300.30266517628 , 4788.03704679478, 2493.59375, 0, 0, 18.671868381500243, 0, 0
2019-03-31 00:00:00, 6471.362846078761 , 3969.711638812907, 2483.046875, 0, 0, 18.60433226585388, 0, 0
2019-03-31 01:00:00, 5768.132929482348 , 3265.7904667900875, 2485.46875, 0, 0, 16.873712692260742, 0, 0
2019-03-31 02:00:00, 5419.811464367493 , 3063.9238856416778, 2342.59375, 0, 0, 13.29382872581482, 0, 0
2019-03-31 03:00:00, 5251.498375599431 , 2982.46264058833, 2260.671875, 0, 0, 8.363860011100769, 0, 0
2019-03-31 04:00:00, 5286.50769102578 , 3100.4008288431633, 2171.90625, 0, 0, 14.200612182617187, 0, 0
2019-03-31 05:00:00, 5639.999304528283 , 3454.4267263460624, 2168.421875, 0, 0, 17.150703182220457, 0, 0
2019-03-31 06:00:00, 6267.021714265393 , 4071.698588197278, 2180.625, 0, 0, 14.698126068115233, 0, 0
2019-03-31 07:00:00, 7301.666497945832 , 4875.217550997781, 2401.859375, 0, 10.545154452323914, 14.044417495727538, 0, 0
2019-03-31 08:00:00, 7678.6067861109195 , 5011.385439227146, 2630.5625, 0, 20.37881028652191, 16.280036597251893, 0, 0
2019-03-31 09:00:00, 7863.3607056785095 , 5064.596636061715, 2728.375, 0, 61.93640470504761, 8.452664911746979, 0, 0
2019-03-31 10:00:00, 7906.859073166894 , 5039.314549212502, 2751.359375, 0, 102.64779245853424, 13.537356495857239, 0, 0
2019-03-31 11:00:00, 7951.581731205033 , 5106.33248341565, 2745.546875, 0, 93.17022180557251, 6.532150983810425, 0, 0
2019-03-31 12:00:00, 8015.187764615174 , 5144.970340108033, 2745.96875, 0, 114.69029378890991, 9.5583807182312, 0, 0
2019-03-31 13:00:00, 8122.617019290812 , 5245.546765808947, 2752.015625, 0, 111.48202538490295, 13.572603096961974, 0, 0
2019-03-31 14:00:00, 8186.307658700831 , 5285.383293394931, 2748.390625, 0, 134.0971738100052, 18.436566495895384, 0, 0
2019-03-31 15:00:00, 8128.372594411261 , 5267.225914423354, 2716.3125, 0, 127.88429343700409, 16.94988655090332, 0, 0
2019-03-31 16:00:00, 8351.498572680839 , 5651.364744369872, 2577.15625, 0, 106.41249001026154, 16.565088300704957, 0, 0
2019-03-31 17:00:00, 8760.47396609176 , 6105.709728603251, 2581.140625, 0, 64.06834042072296, 9.555272067785262, 0, 0
2019-03-31 18:00:00, 9269.852143646218 , 6448.913430695422, 2747.59375, 49.875, 21.539909422397614, 1.9300535283982754, 0, 0
2019-03-31 19:00:00, 9802.99135106057 , 6937.414630894549, 2749.6875, 114.71875, 0, 1.1704701660200953, 0, 0
2019-03-31 20:00:00, 9877.750132181682 , 7013.219729368575, 2749.046875, 114.0625, 0, 1.4210278131067753, 0, 0
2019-03-31 21:00:00, 9412.067044339143 , 6663.321065192111, 2732.265625, 16, 0, 0.48035414703190327, 0, 0
2019-03-31 22:00:00, 8684.84962424729 , 6041.9997751759365, 2642.015625, 0, 0, 0.8342240713536739, 0, 0
2019-03-31 23:00:00, 7759.9092010827735 , 5119.592340474017, 2639.671875, 0, 0, 0.6449856087565422, 0, 0
2019-04-01 00:00:00, 3462.480425712187 , 2143.8422472500242, 1317.96875, 0, 0, 0.6694284621626139, 0, 0
