Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-11-14 20:30:00, 4123.774205945432 , 2925.758580945432, 1198.015625, 0, 0, 0, 0, 0
2018-11-14 21:00:00, 3978.319629687816 , 2833.304004687816, 1145.015625, 0, 0, 0, 0, 0
2018-11-14 21:30:00, 3870.063630349934 , 2826.965433496982, 1043.078125, 0, 0, 0.020071852952241898, 0, 0
2018-11-14 22:00:00, 3704.995415126905 , 2715.2364780940115, 989.625, 0, 0, 0.13393703289330006, 0, 0
2018-11-14 22:30:00, 3580.7941024675965 , 2638.4816024675965, 942.3125, 0, 0, 0, 0, 0
2018-11-14 23:00:00, 3419.596240822226 , 2486.502490822226, 933.09375, 0, 0, 0, 0, 0
2018-11-14 23:30:00, 3244.1435414217412 , 2302.3622914217412, 941.78125, 0, 0, 0, 0, 0
2018-11-15 00:00:00, 3087.514180375263 , 2216.561055375263, 870.953125, 0, 0, 0, 0, 0
2018-11-15 00:30:00, 2958.412554629147 , 2116.990679629147, 841.421875, 0, 0, 0, 0, 0
2018-11-15 01:00:00, 2854.434601565823 , 2017.247101565823, 837.1875, 0, 0, 0, 0, 0
2018-11-15 01:30:00, 2746.783919116482 , 1910.4245441164821, 836.359375, 0, 0, 0, 0, 0
2018-11-15 02:00:00, 2728.902147134766 , 1882.558397134766, 846.34375, 0, 0, 0, 0, 0
2018-11-15 02:30:00, 2662.62112047337 , 1824.58987047337, 838.03125, 0, 0, 0, 0, 0
2018-11-15 03:00:00, 2665.1394788827747 , 1819.5144788827747, 845.625, 0, 0, 0, 0, 0
2018-11-15 03:30:00, 2658.8564754407853 , 1819.252636572346, 839.3125, 0, 0, 0.29133886843919754, 0, 0
2018-11-15 04:00:00, 2680.291629647836 , 1836.6566192712635, 843.5, 0, 0, 0.13501037657260895, 0, 0
2018-11-15 04:30:00, 2715.645027739927 , 1878.5316265430301, 837.046875, 0, 0, 0.06652619689702988, 0, 0
2018-11-15 05:00:00, 2795.722032139078 , 1957.5939019527286, 838.078125, 0, 0, 0.05000518634915352, 0, 0
2018-11-15 05:30:00, 2909.7265003472567 , 2070.4765003472567, 839.25, 0, 0, 0, 0, 0
2018-11-15 06:00:00, 2989.311234321445 , 2154.889359321445, 834.421875, 0, 0, 0, 0, 0
2018-11-15 06:30:00, 3104.0786754265428 , 2266.3489122763276, 836.921875, 0, 0.8078881502151489, 0, 0, 0
2018-11-15 07:00:00, 3263.858883932233 , 2369.6988839656115, 888.328125, 0, 5.831874966621399, 0, 0, 0
2018-11-15 07:30:00, 3411.5121413618326 , 2457.464216724038, 932.71875, 0, 21.329174637794495, 0, 0, 0
2018-11-15 08:00:00, 3445.496332600713 , 2513.8270980864763, 888.34375, 0, 43.32548451423645, 0, 0, 0
2018-11-15 08:30:00, 3491.8442419171333 , 2559.279617846012, 886.484375, 0, 46.080249071121216, 0, 0, 0
2018-11-15 09:00:00, 3478.4932402968407 , 2551.4252476096153, 885.28125, 0, 41.78674268722534, 0, 0, 0
2018-11-15 09:30:00, 3493.415425843559 , 2589.832136697136, 840.234375, 0, 63.34891414642334, 0, 0, 0
2018-11-15 10:00:00, 3542.391937941313 , 2645.6339976489544, 841.359375, 0, 55.3985652923584, 0, 0, 0
2018-11-15 10:30:00, 3541.4731035009027 , 2635.4738235250115, 839.53125, 0, 66.46802997589111, 0, 0, 0
2018-11-15 11:00:00, 3570.658606093377 , 2673.559765856713, 843.984375, 0, 53.11446523666382, 0, 0, 0
2018-11-15 11:30:00, 3603.6785608530045 , 2690.377967953682, 845.046875, 0, 68.25371789932251, 0, 0, 0
2018-11-15 12:00:00, 3612.872833073139 , 2707.2073791623116, 852.3125, 0, 53.35295391082764, 0, 0, 0
2018-11-15 12:30:00, 3607.162827670574 , 2669.0202438235283, 892.765625, 0, 45.3769588470459, 0, 0, 0
2018-11-15 13:00:00, 3657.306481063366 , 2724.732010781765, 894.328125, 0, 38.24634528160095, 0, 0, 0
2018-11-15 13:30:00, 3682.5216216351837 , 2693.9711441304535, 970.046875, 0, 18.503602504730225, 0, 0, 0
2018-11-15 14:00:00, 3682.772320770272 , 2641.4572080578655, 1011.15625, 0, 30.15885752439499, 5.188011527934577e-06, 0, 0
2018-11-15 14:30:00, 3695.1513176225126 , 2658.6605822108686, 1011.046875, 0, 25.443860411643982, 0, 0, 0
2018-11-15 15:00:00, 3679.0329154394567 , 2609.002720978111, 1043.640625, 0, 26.389569461345673, 0, 0, 0
2018-11-15 15:30:00, 3709.7075822912157 , 2615.436536576599, 1079.234375, 0, 14.966840624809265, 0.06983008980751038, 0, 0
2018-11-15 16:00:00, 3749.462213050574 , 2658.8661593459547, 1085.953125, 0, 4.467923521995544, 0.17500518262386322, 0, 0
2018-11-15 16:30:00, 3868.932076375 , 2772.720614435151, 1096.046875, 0, 0, 0.16458693984895945, 0, 0
2018-11-15 17:00:00, 4161.170697112181 , 2862.0613065361977, 1298.484375, 0, 0, 0.6250155759835252, 0, 0
2018-11-15 17:30:00, 4272.642800740898 , 2970.504798233509, 1301.3125, 0, 0, 0.8255025073885918, 0, 0
2018-11-15 18:00:00, 4329.294379383326 , 3018.4187388420105, 1310.140625, 0, 0, 0.7350155413150787, 0, 0
2018-11-15 18:30:00, 4312.336197849363 , 3013.3870510458946, 1298.453125, 0, 0, 0.4960218034684658, 0, 0
2018-11-15 19:00:00, 4271.11956879124 , 2973.440808415413, 1297.59375, 0, 0, 0.08501037582755089, 0, 0
2018-11-15 19:30:00, 4215.133145400323 , 3005.238544166088, 1209.84375, 0, 0, 0.05085123423486948, 0, 0
2018-11-15 20:00:00, 4148.818049862981 , 2994.769289493561, 1153.59375, 0, 0, 0.4550103694200516, 0, 0
2018-11-15 20:30:00, 4080.5822705477476 , 2998.2458910942078, 1082.109375, 0, 0, 0.22700445353984833, 0, 0
2018-11-15 21:00:00, 3992.935287743807 , 2915.110179334879, 1077.328125, 0, 0, 0.4969834089279175, 0, 0
2018-11-15 21:30:00, 3867.373189313337 , 2900.2103591263294, 967.140625, 0, 0, 0.022205187007784843, 0, 0
2018-11-15 22:00:00, 3724.387600848996 , 2865.5282206609845, 858.859375, 0, 0, 5.188011527934577e-06, 0, 0
2018-11-15 22:30:00, 3586.9249795414507 , 2748.1416536048055, 838.171875, 0, 0, 0.6114509366452694, 0, 0
2018-11-15 23:00:00, 3441.4684305116534 , 2652.7377899587154, 787.890625, 0, 0, 0.8400155529379845, 0, 0
2018-11-15 23:30:00, 3269.795713238418 , 2476.545667618513, 792.515625, 0, 0, 0.734420619904995, 0, 0
2018-11-16 00:00:00, 3136.7361970730126 , 2340.761728093028, 795.421875, 0, 0, 0.5525939799845219, 0, 0
2018-11-16 00:30:00, 3005.3096254915 , 2195.170571267605, 809.171875, 0, 0, 0.9671792238950729, 0, 0
2018-11-16 01:00:00, 2927.975731998682 , 2086.380527675152, 840.375, 0, 0, 1.2202043235301971, 0, 0
2018-11-16 01:30:00, 2854.7058763429523 , 2011.9511497616768, 841.171875, 0, 0, 1.582851581275463, 0, 0
2018-11-16 02:00:00, 2764.7712223231792 , 1918.6680817604065, 844.828125, 0, 0, 1.2750155627727509, 0, 0
2018-11-16 02:30:00, 2733.3211640566587 , 1901.402957379818, 830.421875, 0, 0, 1.4963316768407822, 0, 0
2018-11-16 03:00:00, 2691.590563982725 , 1845.5655484199524, 844.875, 0, 0, 1.1500155627727509, 0, 0
2018-11-16 03:30:00, 2672.7063886374235 , 1825.3040670752525, 845.3125, 0, 0, 2.0898215621709824, 0, 0
2018-11-16 04:00:00, 2705.625234603882 , 1860.961469054222, 844.09375, 0, 0, 0.570015549659729, 0, 0
2018-11-16 04:30:00, 2737.737530488521 , 1887.2193809747696, 850.296875, 0, 0, 0.2212745137512684, 0, 0
2018-11-16 05:00:00, 2772.875105679035 , 1926.8169755339622, 845.328125, 0, 0, 0.730005145072937, 0, 0
2018-11-16 05:30:00, 2853.1689333319664 , 2008.9265652298927, 841.25, 0, 0, 2.9923681020736694, 0, 0
2018-11-16 06:00:00, 2875.0775720775127 , 2032.3119316101074, 839.890625, 0, 0, 2.875015467405319, 0, 0
2018-11-16 06:30:00, 2903.5885038375854 , 2055.0017579197884, 843.78125, 0, 0, 4.805495917797089, 0, 0
2018-11-16 07:00:00, 3039.248899102211 , 2186.5745717287064, 846.03125, 0, 2.5994904041290283, 4.04358696937561, 0, 0
2018-11-16 07:30:00, 3184.2550562620163 , 2319.4845187067986, 835.796875, 0, 25.19325089454651, 3.780411660671234, 0, 0
2018-11-16 08:00:00, 3252.1152689009905 , 2361.6845282912254, 845.765625, 0, 43.447261810302734, 1.2178537994623184, 0, 0
2018-11-16 08:30:00, 3335.2941451519728 , 2434.0289843678474, 839.765625, 0, 60.533090591430664, 0.966445192694664, 0, 0
2018-11-16 09:00:00, 3391.764171913266 , 2499.415132045746, 839.234375, 0, 52.244386196136475, 0.8702786713838577, 0, 0
2018-11-16 09:30:00, 3486.115094386041 , 2571.4907109737396, 863.78125, 0, 49.75048178434372, 1.092651627957821, 0, 0
2018-11-16 10:00:00, 3539.7589162662625 , 2568.6321257948875, 923.09375, 0, 47.068024933338165, 0.9650155380368233, 0, 0
2018-11-16 10:30:00, 3635.014658242464 , 2653.489020347595, 928.328125, 0, 51.77834510803223, 1.4191677868366241, 0, 0
2018-11-16 11:00:00, 3641.676147967577 , 2651.2514003515244, 927.1875, 0, 61.69223213195801, 1.5450154840946198, 0, 0
2018-11-16 11:30:00, 3667.936706185341 , 2671.485461294651, 929.296875, 0, 46.777602434158325, 1.5424512028694153, 18.83431625366211, 0
2018-11-16 12:00:00, 3690.722356289625 , 2681.335802257061, 926.484375, 0, 55.8776068687439, 1.5896604359149933, 25.434911727905273, 0
2018-11-16 12:30:00, 3749.3764038085938 , 2736.498147904873, 923.0625, 0, 47.70902228355408, 2.8770583271980286, 39.22967529296875, 0
2018-11-16 13:00:00, 3802.6159311532974 , 2771.4564501047134, 940.34375, 0, 39.11774945259094, 5.439528226852417, 46.258453369140625, 0
2018-11-16 13:30:00, 3831.8515264987946 , 2745.3602397441864, 1004.71875, 0, 33.98515176773071, 8.92171573638916, 38.86566925048828, 0
2018-11-16 14:00:00, 3894.1699342131615 , 2822.536696612835, 1043.359375, 0, 21.6688472032547, 6.605015397071838, 0, 0
2018-11-16 14:30:00, 3920.753580033779 , 2855.927236199379, 1050.15625, 0, 11.52421259880066, 3.145881235599518, 0, 0
2018-11-16 15:00:00, 3970.198968052864 , 2838.307252883911, 1114.984375, 0, 12.726074576377869, 4.181265592575073, 0, 0
2018-11-16 15:30:00, 4011.3175691738725 , 2881.644235908985, 1116.296875, 0, 11.180579662322998, 2.195878602564335, 0, 0
2018-11-16 16:00:00, 4001.4151042848825 , 2887.120625436306, 1111.265625, 0, 2.493838310241699, 0.5350155383348465, 0, 0
2018-11-16 16:30:00, 3927.7069623321295 , 2742.7069452404976, 1184.84375, 0, 0, 0.15626709163188934, 0, 0
2018-11-16 17:00:00, 4000.2863628566265 , 2821.9069826602936, 1178.109375, 0, 0, 0.2700051963329315, 0, 0
2018-11-16 17:30:00, 4060.169139266014 , 2919.195278942585, 1140.671875, 0, 0, 0.30198532342910767, 0, 0
2018-11-16 18:00:00, 3998.6740121990442 , 2956.6218859553337, 1041.9375, 0, 0, 0.11462624371051788, 0, 0
2018-11-16 18:30:00, 3907.6418407956 , 2910.3591712117195, 997.0, 0, 0, 0.28266958388030616, 0, 0
2018-11-16 19:00:00, 3826.868979329788 , 2829.8745887875557, 996.609375, 0, 0, 0.3850155422323951, 0, 0
2018-11-16 19:30:00, 3730.9763478906825 , 2733.5639112591743, 996.953125, 0, 0, 0.45931163150817156, 0, 0
2018-11-16 20:00:00, 3623.57914561274 , 2671.818505048752, 951.515625, 0, 0, 0.24501556398809043, 0, 0
2018-11-16 20:30:00, 3595.062223136425 , 2732.530973136425, 862.53125, 0, 0, 0, 0, 0
2018-11-16 21:00:00, 3499.5764086842537 , 2662.4826586842537, 837.09375, 0, 0, 0, 0, 0
2018-11-16 21:30:00, 3429.592713122489 , 2594.387539625168, 835.203125, 0, 0, 0.0020484973210841417, 0, 0
2018-11-16 22:00:00, 3368.7722540570003 , 2532.8972384929657, 835.875, 0, 0, 1.5564034583803732e-05, 0, 0
2018-11-16 22:30:00, 3268.1332016587257 , 2431.9300766587257, 836.203125, 0, 0, 0, 0, 0
2018-11-16 23:00:00, 3159.1423756480217 , 2322.3923756480217, 836.75, 0, 0, 0, 0, 0
2018-11-16 23:30:00, 3076.44699716568 , 2248.35324716568, 828.09375, 0, 0, 0, 0, 0
2018-11-17 00:00:00, 2963.9616888165474 , 2110.5866888165474, 853.375, 0, 0, 0, 0, 0
2018-11-17 00:30:00, 2894.4849922060966 , 2051.7818672060966, 842.703125, 0, 0, 0, 0, 0
2018-11-17 01:00:00, 2784.9021874070168 , 1941.9490624070168, 842.953125, 0, 0, 0, 0, 0
2018-11-17 01:30:00, 2746.9085778594017 , 1903.6742028594017, 843.234375, 0, 0, 0, 0, 0
2018-11-17 02:00:00, 2660.107923090458 , 1810.248548090458, 849.859375, 0, 0, 0, 0, 0
2018-11-17 02:30:00, 2662.1563163995743 , 1809.8125663995743, 852.34375, 0, 0, 0, 0, 0
2018-11-17 03:00:00, 2634.524575650692 , 1782.899575650692, 851.625, 0, 0, 0, 0, 0
2018-11-17 03:30:00, 2614.0207297205925 , 1759.4582297205925, 854.5625, 0, 0, 0, 0, 0
2018-11-17 04:00:00, 2612.93244689703 , 1760.6824468970299, 852.25, 0, 0, 0, 0, 0
2018-11-17 04:30:00, 2634.808033047244 , 1779.750411272049, 855.03125, 0, 0, 0.026371775195002556, 0, 0
2018-11-17 05:00:00, 2696.0957660842687 , 1838.721385896206, 857.359375, 0, 0, 0.015005188062787056, 0, 0
2018-11-17 05:30:00, 2723.572739213705 , 1868.080812215805, 855.09375, 0, 0, 0.39817699790000916, 0, 0
2018-11-17 06:00:00, 2695.2504225075245 , 1841.1085423231125, 854.046875, 0, 0, 0.09500518441200256, 0, 0
2018-11-17 06:30:00, 2654.002327905968 , 1794.9378685951233, 859.046875, 0, 0, 0.017584310844540596, 0, 0
2018-11-17 07:00:00, 2655.048681728542 , 1787.39489454031, 858.515625, 0, 9.018157005310059, 0.12000518292188644, 0, 0
2018-11-17 07:30:00, 2701.513599835336 , 1821.9084809422493, 850.828125, 0, 28.72458243370056, 0.052411459386348724, 0, 0
2018-11-17 08:00:00, 2717.3444822877645 , 1820.7483606934547, 849.890625, 0, 46.47049140930176, 0.235005185008049, 0, 0
2018-11-17 08:30:00, 2762.677824795246 , 1856.4442088007927, 847.765625, 0, 57.60313582420349, 0.864855170249939, 0, 0
2018-11-17 09:00:00, 2800.198485016823 , 1884.2716285586357, 851.28125, 0, 64.52060127258301, 0.12500518560409546, 0, 0
2018-11-17 09:30:00, 2830.436968445778 , 1910.2973507642746, 850.609375, 0, 69.50903749465942, 0.02120518684387207, 0, 0
2018-11-17 10:00:00, 2858.6583846732974 , 1924.0107391476631, 851.8125, 0, 73.96901226043701, 0.12000518292188644, 8.74612808227539, 0
2018-11-17 10:30:00, 2856.196784466505 , 1885.7254138588905, 852.046875, 0, 75.14121580123901, 0.26579323410987854, 43.017486572265625, 0
2018-11-17 11:00:00, 2855.645407706499 , 1880.5550712943077, 851.46875, 0, 75.71165370941162, 0.2850051820278168, 47.62492752075195, 0
2018-11-17 11:30:00, 2839.631683111191 , 1913.477144062519, 850.15625, 0, 75.87317276000977, 0.1251162886619568, 0, 0
2018-11-17 12:00:00, 2827.7213904857635 , 1899.9495584964752, 852.265625, 0, 75.50620698928833, 0, 0, 0
2018-11-17 12:30:00, 2811.7551725506783 , 1887.421925842762, 850.46875, 0, 73.86449670791626, 0, 0, 0
2018-11-17 13:00:00, 2824.0376786589622 , 1901.190389096737, 851.640625, 0, 71.20666456222534, 0, 0, 0
2018-11-17 13:30:00, 2826.7632927447557 , 1886.3213900327682, 850.3125, 0, 67.48941421508789, 0.10970552265644073, 22.530282974243164, 0
2018-11-17 14:00:00, 2838.621288035065 , 1877.922667145729, 850.328125, 0, 62.01093244552612, 0.03500518575310707, 48.32455825805664, 0
2018-11-17 14:30:00, 2852.4162250515074 , 1899.478346645832, 853.6875, 0, 54.57874035835266, 0.014449631795287132, 44.657188415527344, 0
2018-11-17 15:00:00, 2910.643933583051 , 2025.5531633496284, 851.765625, 0, 33.275140047073364, 0.05000518634915352, 0, 0
2018-11-17 15:30:00, 3007.730857318267 , 2125.080786883831, 866.671875, 0, 15.962523579597473, 0.015671854838728905, 0, 0
2018-11-17 16:00:00, 3105.9130407045595 , 2197.9545880556107, 903.9375, 0, 4.015947461128235, 0.005005187820643187, 0, 0
2018-11-17 16:30:00, 3265.0572453769855 , 2416.816218972206, 848.234375, 0, 0, 0.006651404779404402, 0, 0
2018-11-17 17:00:00, 3529.8558573387563 , 2633.112102150917, 896.71875, 0, 0, 0.025005187839269638, 0, 0
2018-11-17 17:30:00, 3698.3497308772057 , 2667.3421415686607, 1030.75, 0, 0, 0.2575893085449934, 0, 0
2018-11-17 18:00:00, 3816.592355117202 , 2707.1009660959244, 1108.71875, 0, 0, 0.7726390212774277, 0, 0
2018-11-17 18:30:00, 3851.464976489544 , 2722.626657664776, 1126.796875, 0, 0, 2.0414438247680664, 0, 0
2018-11-17 19:00:00, 3856.089153766632 , 2716.388614356518, 1137.5, 0, 0, 2.2005394101142883, 0, 0
2018-11-17 19:30:00, 3809.6059660613537 , 2674.6104714870453, 1132.546875, 0, 0, 2.4486195743083954, 0, 0
2018-11-17 20:00:00, 3767.4207890331745 , 2631.311368584633, 1133.421875, 0, 0, 2.6875454485416412, 0, 0
2018-11-17 20:30:00, 3725.853907197714 , 2640.560208439827, 1082.671875, 0, 0, 2.6218237578868866, 0, 0
2018-11-17 21:00:00, 3659.8758670836687 , 2629.837673306465, 1026.75, 0, 0, 3.28819377720356, 0, 0
2018-11-17 21:30:00, 3586.4553649183363 , 2604.886986911297, 979.015625, 0, 0, 2.5527530070394278, 0, 0
2018-11-17 22:00:00, 3520.387371599674 , 2663.2321439385414, 855.421875, 0, 0, 1.7333526611328125, 0, 0
2018-11-17 22:30:00, 3390.7221428751945 , 2538.849561393261, 850.5625, 0, 0, 1.3100814819335938, 0, 0
2018-11-17 23:00:00, 3268.6254444122314 , 2412.664302945137, 854.84375, 0, 0, 1.1173914670944214, 0, 0
2018-11-17 23:30:00, 3124.119617342949 , 2343.332859516144, 779.1875, 0, 0, 1.5992578268051147, 0, 0
2018-11-18 00:00:00, 2985.030331134796 , 2259.6913112401962, 724.3125, 0, 0, 1.0265198945999146, 0, 0
2018-11-18 00:30:00, 2863.835455060005 , 2180.796486735344, 682.328125, 0, 0, 0.7108433246612549, 0, 0
2018-11-18 01:00:00, 2762.432939827442 , 2075.270167708397, 686.1875, 0, 0, 0.9752721190452576, 0, 0
2018-11-18 01:30:00, 2685.046801030636 , 2000.5169237852097, 683.765625, 0, 0, 0.764252245426178, 0, 0
2018-11-18 02:00:00, 2609.5788061046833 , 1914.5112142562866, 694.015625, 0, 0, 1.0519668483966598, 0, 0
2018-11-18 02:30:00, 2590.9901065826416 , 1894.1909781694412, 695.640625, 0, 0, 1.1585034132003784, 0, 0
2018-11-18 03:00:00, 2549.6447063684464 , 1848.9029668569565, 698.78125, 0, 0, 1.9604895114898682, 0, 0
2018-11-18 03:30:00, 2563.9550329893827 , 1867.9303336143494, 694.96875, 0, 0, 1.0559493750333786, 0, 0
2018-11-18 04:00:00, 2580.2824386507273 , 1883.6727540493011, 695.40625, 0, 0, 1.2034346014261246, 0, 0
2018-11-18 04:30:00, 2629.385435518343 , 1935.1440636515617, 693.15625, 0, 0, 1.0851218667812645, 0, 0
2018-11-18 05:00:00, 2728.113832592964 , 2032.0003399848938, 695.09375, 0, 0, 1.0197426080703735, 0, 0
2018-11-18 05:30:00, 2836.0897632986307 , 2139.935195147991, 694.828125, 0, 0, 1.326443150639534, 0, 0
2018-11-18 06:00:00, 2928.648156929761 , 2234.4261081814766, 692.984375, 0, 0, 1.2376737482845783, 0, 0
2018-11-18 06:30:00, 3077.2701469045132 , 2283.0620914697647, 793.296875, 0, 0, 0.9111804347485304, 0, 0
2018-11-18 07:00:00, 3238.942858400368 , 2388.7609798908234, 836.21875, 0, 13.04811817407608, 0.9150103354686507, 0, 0
2018-11-18 07:30:00, 3345.684086024761 , 2473.784870862961, 840.140625, 0, 31.44062304496765, 0.31796711683273315, 0, 0
2018-11-18 08:00:00, 3319.5719822818273 , 2424.756979703903, 844.671875, 0, 50.00811719894409, 0.13501037898004142, 0, 0
2018-11-18 08:30:00, 3327.6627372801304 , 2420.8660517930984, 846.421875, 0, 60.23860740661621, 0.1362030804157257, 0, 0
2018-11-18 09:00:00, 3344.2167289853096 , 2432.9488347768784, 841.25, 0, 66.68720817565918, 0.5284175276756287, 2.8022685050964355, 0
2018-11-18 09:30:00, 3372.9990295171738 , 2456.290058493614, 820.78125, 0, 70.7192587852478, 0.32449960708618164, 24.883962631225586, 0
2018-11-18 10:00:00, 3363.85333481431 , 2466.0194268226624, 783.59375, 0, 73.33337593078613, 0.3550051748752594, 40.55177688598633, 0
2018-11-18 10:30:00, 3382.5719742178917 , 2512.3042055368423, 736.484375, 0, 74.79526567459106, 0.12924128770828247, 58.85888671875, 0
2018-11-18 11:00:00, 3392.1507231481373 , 2525.8853892683983, 726.71875, 0, 75.78845262527466, 0.05000518634915352, 63.708126068115234, 0
2018-11-18 11:30:00, 3382.9188659545034 , 2525.399061501026, 730.1875, 0, 75.83367443084717, 0.030765032395720482, 51.467864990234375, 0
2018-11-18 12:00:00, 3425.251798570156 , 2560.2808608412743, 727.015625, 0, 75.5307559967041, 0, 62.424556732177734, 0
2018-11-18 12:30:00, 3431.91726821661 , 2594.835216462612, 717.84375, 0, 74.1888518333435, 0, 45.0494499206543, 0
2018-11-18 13:00:00, 3476.9122040867805 , 2658.097499191761, 686.484375, 0, 71.49811172485352, 0, 60.832218170166016, 0
2018-11-18 13:30:00, 3518.764605164528 , 2716.159236073494, 686.09375, 0, 67.75022840499878, 0, 48.761390686035156, 0
2018-11-18 14:00:00, 3563.415863022208 , 2814.7159428447485, 685.78125, 0, 62.91867017745972, 0, 0, 0
2018-11-18 14:30:00, 3586.0061854720116 , 2844.1201109290123, 686.390625, 0, 55.49544954299927, 0, 0, 0
2018-11-18 15:00:00, 3624.677227973938 , 2910.976071357727, 681.296875, 0, 32.40428161621094, 0, 0, 0
2018-11-18 15:30:00, 3672.9552222788334 , 2967.6966124773026, 688.5625, 0, 16.376962542533875, 0.3191472589969635, 0, 0
2018-11-18 16:00:00, 3741.722372930497 , 2991.9439423680305, 747.3125, 0, 2.2409201860427856, 0.22501037642359734, 0, 0
2018-11-18 16:30:00, 3872.0026530121313 , 3002.4957624673843, 869.171875, 0, 0, 0.33501554474696604, 0, 0
2018-11-18 17:00:00, 4112.3511280609155 , 3144.932987511158, 966.578125, 0, 0, 0.8400155497574815, 0, 0
2018-11-18 17:30:00, 4200.76500441134 , 3147.4182456731796, 1052.78125, 0, 0, 0.5655087381601334, 0, 0
2018-11-18 18:00:00, 4223.335322190076 , 3150.3621247410774, 1072.234375, 0, 0, 0.7388224489986897, 0, 0
2018-11-18 18:30:00, 4235.586528416723 , 3159.556078195572, 1073.3125, 0, 0, 2.7179502211511135, 0, 0
2018-11-18 19:00:00, 4192.217609994113 , 3113.2736405730247, 1076.984375, 0, 0, 1.9595944210886955, 0, 0
2018-11-18 19:30:00, 4152.975863188505 , 3076.1841748952866, 1074.15625, 0, 0, 2.6354382932186127, 0, 0
2018-11-18 20:00:00, 4083.9176595136523 , 3039.79360717535, 1040.625, 0, 0, 3.4990523383021355, 0, 0
2018-11-18 20:30:00, 4012.872454207856 , 3074.5690465569496, 934.984375, 0, 0, 3.3190326509065926, 0, 0
2018-11-18 21:00:00, 3919.635695281052 , 3044.426300406456, 872.828125, 0, 0, 2.3812698745960006, 0, 0
2018-11-18 21:30:00, 3810.195836773142 , 2935.238812506199, 872.796875, 0, 0, 2.1601492669433355, 0, 0
2018-11-18 22:00:00, 3675.9281612779805 , 2803.9343957901, 868.09375, 0, 0, 3.9000154878804096, 0, 0
2018-11-18 22:30:00, 3526.096043050289 , 2686.2077834010124, 836.765625, 0, 0, 3.1226346492767334, 0, 0
2018-11-18 23:00:00, 3373.70515742898 , 2587.3916509747505, 782.921875, 0, 0, 3.391631454229355, 0, 0
2018-11-18 23:30:00, 3219.1375654935837 , 2441.177229821682, 775.296875, 0, 0, 2.663460671901703, 0, 0
2018-11-19 00:00:00, 3060.6211966127157 , 2321.9760549664497, 735.234375, 0, 0, 3.4107666462659836, 0, 0
2018-11-19 00:30:00, 2916.7752460837364 , 2212.4442878365517, 702.03125, 0, 0, 2.2997082471847534, 0, 0
2018-11-19 01:00:00, 2822.9143632650375 , 2138.795107603073, 681.203125, 0, 0, 2.9161306619644165, 0, 0
2018-11-19 01:30:00, 2736.896229684353 , 2050.8642888069153, 682.6875, 0, 0, 3.3444408774375916, 0, 0
2018-11-19 02:00:00, 2692.264795035124 , 2007.537285387516, 682.28125, 0, 0, 2.4462596476078033, 0, 0
2018-11-19 02:30:00, 2660.497647225857 , 1974.922870337963, 682.09375, 0, 0, 3.4810268878936768, 0, 0
2018-11-19 03:00:00, 2645.6754433214664 , 1961.3222561478615, 680.390625, 0, 0, 3.962562173604965, 0, 0
2018-11-19 03:30:00, 2642.7891158163548 , 1960.4000069499016, 679.390625, 0, 0, 2.9984838664531708, 0, 0
2018-11-19 04:00:00, 2659.180883973837 , 1976.2747111320496, 680.6875, 0, 0, 2.2186728417873383, 0, 0
2018-11-19 04:30:00, 2696.7093085497618 , 2014.2249443531036, 680.234375, 0, 0, 2.2499891966581345, 0, 0
2018-11-19 05:00:00, 2766.950238093734 , 2063.794910132885, 701.375, 0, 0, 1.7803279608488083, 0, 0
2018-11-19 05:30:00, 2888.705506429076 , 2208.960643529892, 678.421875, 0, 0, 1.322987899184227, 0, 0
2018-11-19 06:00:00, 2975.039115747437 , 2266.9925121068954, 706.65625, 0, 0, 1.3903536405414343, 0, 0
2018-11-19 06:30:00, 3095.685436509084 , 2316.7329947948456, 777.953125, 0, 0, 0.9993167142383754, 0, 0
2018-11-19 07:00:00, 3285.73644053936 , 2501.5357344150543, 779.015625, 0, 3.8821513652801514, 1.3029297590255737, 0, 0
2018-11-19 07:30:00, 3371.816475868225 , 2565.3323019742966, 779.796875, 0, 25.229957580566406, 1.4573413133621216, 0, 0
2018-11-19 08:00:00, 3338.8191373348236 , 2513.332634806633, 780.96875, 0, 43.05472540855408, 1.4630271196365356, 0, 0
2018-11-19 08:30:00, 3326.0956308841705 , 2502.8162289857864, 767.171875, 0, 54.16910099983215, 1.938425898551941, 0, 0
2018-11-19 09:00:00, 3347.6448006033897 , 2526.768987119198, 758.0625, 0, 60.876357078552246, 1.9369564056396484, 0, 0
2018-11-19 09:30:00, 3384.187750697136 , 2573.8777406215668, 746.28125, 0, 62.31621837615967, 1.7125416994094849, 0, 0
2018-11-19 10:00:00, 3396.0930920541286 , 2583.2076512277126, 743.453125, 0, 67.49731063842773, 1.9350051879882812, 0, 0
2018-11-19 10:30:00, 3421.1656662523746 , 2600.6294762194157, 732.65625, 0, 65.85285711288452, 1.7450051307678223, 20.28207778930664, 0
2018-11-19 11:00:00, 3446.172412842512 , 2616.884647935629, 716.6875, 0, 59.639708518981934, 1.1271480321884155, 51.83340835571289, 0
2018-11-19 11:30:00, 3468.4845507740974 , 2655.439005434513, 702.9375, 0, 58.102405071258545, 0.9220564365386963, 51.08358383178711, 0
