Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-08-26 18:00:00, 10362.249110100269 , 7392.209035694599, 2914.28125, 16.200000286102295, 20.908257961273193, 18.650566158294676, 0, 0
2018-08-26 19:00:00, 10249.414117330462 , 7305.728926599026, 2910.609375, 19.5, 0.15274912491440773, 13.423066606521605, 0, 0
2018-08-26 20:00:00, 10337.223525084555 , 7398.069094121456, 2911.171875, 19.649999618530273, 0.10001250356435776, 8.232543841004372, 0, 0
2018-08-26 21:00:00, 10108.21992585063 , 7264.514616847038, 2821.890625, 19.799999237060547, 0.10001250356435776, 1.9146722629666328, 0, 0
2018-08-26 22:00:00, 9682.476494722068 , 6882.156397640705, 2794.84375, 0, 0.10001250356435776, 5.376334577798843, 0, 0
2018-08-26 23:00:00, 9138.110739655793 , 6413.753915905952, 2718.4375, 0, 0.10001250356435776, 5.819311246275902, 0, 0
2018-08-27 00:00:00, 8557.278098344803 , 6102.954599559307, 2450.671875, 0, 0.10001250356435776, 3.5516112819314003, 0, 0
2018-08-27 01:00:00, 8091.960755474865 , 5643.976869881153, 2445.34375, 0, 0.10001250356435776, 2.540123090147972, 0, 0
2018-08-27 02:00:00, 7748.623270452023 , 5305.240957558155, 2441.703125, 0, 0.10001250356435776, 1.579175390303135, 0, 0
2018-08-27 03:00:00, 7547.959142665379 , 5022.3744831085205, 2524.09375, 0, 0.10001250356435776, 1.3908970532938838, 0, 0
2018-08-27 04:00:00, 7453.820865510963 , 4959.952884197235, 2492.59375, 0, 0.10001250356435776, 1.1742188101634383, 0, 0
2018-08-27 05:00:00, 7514.597829937935 , 5054.615025937557, 2458.546875, 0, 0.10001250356435776, 1.3359164968132973, 0, 0
2018-08-27 06:00:00, 7589.01286220178 , 5130.371574819088, 2455.203125, 0, 0.20260357484221458, 3.235558807849884, 0, 0
2018-08-27 07:00:00, 8225.131875824183 , 5727.446707487106, 2466.0, 0, 29.564656794071198, 2.120511543005705, 0, 0
2018-08-27 08:00:00, 9158.627307545394 , 6394.342069506645, 2709.0625, 0, 54.07761359214783, 1.1451244466006756, 0, 0
2018-08-27 09:00:00, 9814.781853675842 , 6807.555188715458, 2914.375, 0, 90.15452527999878, 2.6971396803855896, 0, 0
2018-08-27 10:00:00, 10069.366664528847 , 6890.977319270372, 3042.984375, 0, 131.64719092845917, 3.7577793300151825, 0, 0
2018-08-27 11:00:00, 10222.434287190437 , 7015.454570055008, 3045.53125, 0, 155.8721649646759, 5.576302170753479, 0, 0
2018-08-27 12:00:00, 10441.523647487164 , 7182.17721092701, 3093.078125, 0, 159.79452109336853, 6.473790466785431, 0, 0
2018-08-27 13:00:00, 10727.914122879505 , 7341.65638178587, 3210.375, 0, 165.851704120636, 10.031036972999573, 0, 0
2018-08-27 14:00:00, 10969.108350634575 , 7437.841666817665, 3351.859375, 0, 169.831702709198, 9.575606107711792, 0, 0
2018-08-27 15:00:00, 11013.913994908333 , 7444.751519203186, 3406.4375, 0, 153.10772943496704, 9.617246270179749, 0, 0
2018-08-27 16:00:00, 10953.954357504845 , 7438.467062294483, 3380.484375, 0, 126.51258659362793, 8.490333616733551, 0, 0
2018-08-27 17:00:00, 10753.502228526399 , 7402.253791062161, 3260.671875, 0, 82.08612018823624, 8.490442276000977, 0, 0
2018-08-27 18:00:00, 10473.98941719532 , 7189.152847826481, 3237.625, 19.050000190734863, 20.14462172985077, 8.016947448253632, 0, 0
2018-08-27 19:00:00, 10387.693261288106 , 7137.81454539299, 3221.4375, 19.649999618530273, 0.10001250356435776, 8.691203773021698, 0, 0
2018-08-27 20:00:00, 10525.972856782377 , 7278.7905131578445, 3220.234375, 19.649999618530273, 0.10001250356435776, 7.1979565024375916, 0, 0
2018-08-27 21:00:00, 10324.279492869973 , 7078.830857098103, 3220.25, 19.649999618530273, 0.10001250356435776, 5.448623649775982, 0, 0
2018-08-27 22:00:00, 9897.381580658257 , 6722.019069373608, 3173.265625, 0, 0.10001250356435776, 1.9968737810850143, 0, 0
2018-08-27 23:00:00, 9326.906129144132 , 6347.309496700764, 2978.09375, 0, 0.10001250356435776, 1.4028699398040771, 0, 0
2018-08-28 00:00:00, 8716.58814056404 , 5921.953173518181, 2793.625, 0, 0.10001250356435776, 0.9099545422941446, 0, 0
2018-08-28 01:00:00, 8230.626565746963 , 5608.755329608917, 2621.046875, 0, 0.10001250356435776, 0.72434863448143, 0, 0
2018-08-28 02:00:00, 7847.771824810654 , 5293.097326517105, 2554.421875, 0, 0.10001250356435776, 0.15261078998446465, 0, 0
2018-08-28 03:00:00, 7627.245702911168 , 5112.193141579628, 2514.75, 0, 0.10001250356435776, 0.2025488279759884, 0, 0
2018-08-28 04:00:00, 7537.0028013810515 , 5023.692476630211, 2512.390625, 0, 0.10001250356435776, 0.8196872472763062, 0, 0
2018-08-28 05:00:00, 7562.610382139683 , 5048.154195189476, 2513.6875, 0, 0.10001250356435776, 0.6686744466423988, 0, 0
2018-08-28 06:00:00, 7602.60194497928 , 5090.925311565399, 2511.0625, 0, 0.21671712026000023, 0.39741629362106323, 0, 0
2018-08-28 07:00:00, 8233.127690587193 , 5688.25075429678, 2518.15625, 0, 26.44067072868347, 0.28001556172966957, 0, 0
2018-08-28 08:00:00, 9210.327258825302 , 6504.752728462219, 2614.234375, 0, 91.34015536308289, 0, 0, 0
2018-08-28 09:00:00, 9880.307322438806 , 6808.176658123732, 2941.921875, 0, 130.18823957443237, 0.02054974064230919, 0, 0
2018-08-28 10:00:00, 10179.234562246675 , 6949.71775919199, 3094.296875, 0, 135.194917678833, 0.025010375850797573, 0, 0
2018-08-28 11:00:00, 10386.088136992184 , 7114.698992550373, 3121.4375, 0, 149.9275872707367, 0.024057171074673533, 0, 0
2018-08-28 12:00:00, 10652.403171136975 , 7235.340563297272, 3256.484375, 0, 159.5393509864807, 1.038881853222847, 0, 0
2018-08-28 13:00:00, 11004.877248391509 , 7214.201042950153, 3618.234375, 0, 169.84175157546997, 2.6000788658857346, 0, 0
2018-08-28 14:00:00, 11283.246612519026 , 7330.51020270586, 3747.546875, 27.28125, 173.1271777153015, 4.781107097864151, 0, 0
2018-08-28 15:00:00, 11306.21096137166 , 7314.618394047022, 3843.125, 0, 142.39024019241333, 6.077327132225037, 0, 0
2018-08-28 16:00:00, 11248.363445838913 , 7232.618378242478, 3878.703125, 0, 127.73191523551941, 9.310027360916138, 0, 0
2018-08-28 17:00:00, 11050.619984803721 , 7102.214684067294, 3864.265625, 0, 72.9246335029602, 11.215042233467102, 0, 0
2018-08-28 18:00:00, 10781.577275271993 , 6891.763408895116, 3840.328125, 19.199999809265137, 16.23669457435608, 14.049046993255615, 0, 0
2018-08-28 19:00:00, 10678.899233847857 , 6960.982122629881, 3686.390625, 19.649999618530273, 0.06667500734329224, 11.80981159210205, 0, 0
2018-08-28 20:00:00, 10738.658181011677 , 7132.565126538277, 3577.140625, 19.649999618530273, 0.06667500734329224, 9.23575484752655, 0, 0
2018-08-28 21:00:00, 10500.120619520545 , 7046.885096281767, 3428.328125, 19.649999618530273, 0.06667500734329224, 5.190723612904549, 0, 0
2018-08-28 22:00:00, 10060.33383846283 , 6680.410854279995, 3376.59375, 0, 0.06667500734329224, 3.262559175491333, 0, 0
2018-08-28 23:00:00, 9467.621238410473 , 6314.136030256748, 3149.109375, 0, 0.06667500734329224, 4.309158146381378, 0, 0
2018-08-29 00:00:00, 8823.830215632915 , 5953.20145124197, 2867.25, 0, 0.06667500734329224, 3.3120893836021423, 0, 0
2018-08-29 01:00:00, 8278.530390262604 , 5533.568345963955, 2742.28125, 0, 0.06667500734329224, 2.614119291305542, 0, 0
2018-08-29 02:00:00, 7899.528827354312 , 5335.853013932705, 2562.296875, 0, 0.06667500734329224, 1.3122634142637253, 0, 0
2018-08-29 03:00:00, 7639.287922941148 , 5201.994028508663, 2436.609375, 0, 0.06667500734329224, 0.6178444251418114, 0, 0
2018-08-29 04:00:00, 7509.3507343502715 , 5073.792262732983, 2435.03125, 0, 0.06667500734329224, 0.46054660994559526, 0, 0
2018-08-29 05:00:00, 7531.549526211806 , 5111.063421666622, 2420.15625, 0, 0.06667500734329224, 0.26317953784018755, 0, 0
2018-08-29 06:00:00, 7607.613354935311 , 5180.972038209438, 2426.375, 0, 0.18093320727348328, 0.08538351859897375, 0, 0
2018-08-29 07:00:00, 8215.318101827987 , 5777.559667527676, 2413.171875, 0, 24.534631550312042, 0.05192774999886751, 0, 0
2018-08-29 08:00:00, 9131.234611928463 , 6395.502817094326, 2648.375, 0, 87.35679483413696, 0, 0, 0
2018-08-29 09:00:00, 9841.072699069977 , 6640.085129737854, 3071.1875, 0, 129.8000693321228, 0, 0, 0
2018-08-29 10:00:00, 10134.165128841996 , 6702.49480509758, 3275.796875, 0, 155.80546951293945, 0.06797923147678375, 0, 0
2018-08-29 11:00:00, 10358.909892749973 , 7000.643477976322, 3185.390625, 0, 172.79894351959229, 0.07684625405818224, 0, 0
2018-08-29 12:00:00, 10686.862618529238 , 7219.462765395641, 3289.640625, 0, 177.75319719314575, 0.00603094045072794, 0, 0
2018-08-29 13:00:00, 11051.588896648958 , 7441.93265992403, 3433.3125, 0, 176.32873153686523, 0.015005188062787056, 0, 0
2018-08-29 14:00:00, 11289.796216517687 , 7677.571574211121, 3437.359375, 4, 170.0785050392151, 0.7867622673511505, 0, 0
2018-08-29 15:00:00, 11385.776246085763 , 7787.078686833382, 3431.703125, 11.402079582214355, 152.5113410949707, 3.081013575196266, 0, 0
2018-08-29 16:00:00, 11312.917070028372 , 7648.658419069834, 3521.953125, 6.54868483543396, 126.01565051078796, 9.741190612316132, 0, 0
2018-08-29 17:00:00, 11129.621993934512 , 7370.361060664058, 3671.53125, 0, 75.39673900604248, 12.332944264411925, 0, 0
2018-08-29 18:00:00, 10817.883423472644 , 7053.098512381315, 3726.4375, 9.75, 17.091273427009583, 11.506137664318084, 0, 0
2018-08-29 19:00:00, 10648.912296389937 , 6978.568593084812, 3638.515625, 19.5, 0.13334999978542328, 12.194728305339812, 0, 0
2018-08-29 20:00:00, 10686.595975918472 , 7163.93516933918, 3492.5, 19.5, 0.13334999978542328, 10.527456579506396, 0, 0
2018-08-29 21:00:00, 10438.233704393506 , 7004.259292125702, 3404.34375, 19.5, 0.13334999978542328, 9.997312268018721, 0, 0
2018-08-29 22:00:00, 9981.124909892678 , 6684.572131454945, 3288.171875, 0, 0.13334999978542328, 8.247553437948227, 0, 0
2018-08-29 23:00:00, 9440.317463204265 , 6397.274734199047, 3034.921875, 0, 0.13334999978542328, 7.987504005432129, 0, 0
2018-08-30 00:00:00, 8822.91034860909 , 5941.122639656067, 2873.078125, 0, 0.13334999978542328, 8.576233953237534, 0, 0
2018-08-30 01:00:00, 8320.244225382805 , 5667.189234137535, 2646.859375, 0, 0.13334999978542328, 6.062266245484352, 0, 0
2018-08-30 02:00:00, 7923.494681164622 , 5322.425045669079, 2595.125, 0, 0.13334999978542328, 5.811285495758057, 0, 0
2018-08-30 03:00:00, 7702.412246033549 , 5179.296119809151, 2519.5, 0, 0.13334999978542328, 3.4827762246131897, 0, 0
2018-08-30 04:00:00, 7616.946696922183 , 5095.569946825504, 2519.546875, 0, 0.13334999978542328, 1.6965250968933105, 0, 0
2018-08-30 05:00:00, 7667.576564177871 , 5148.465436995029, 2517.0625, 0, 0.13334999978542328, 1.9152771830558777, 0, 0
2018-08-30 06:00:00, 7752.449462004006 , 5229.746923148632, 2519.890625, 0, 0.21820148080587387, 2.5937123745679855, 0, 0
2018-08-30 07:00:00, 8380.32349281013 , 5841.894380688667, 2517.171875, 0, 19.119980096817017, 2.1372570246458054, 0, 0
2018-08-30 08:00:00, 9267.697524309158 , 6359.073139488697, 2822.203125, 0, 83.03945100307465, 3.381808817386627, 0, 0
2018-08-30 09:00:00, 9951.069822788239 , 6514.125697612762, 3315.71875, 0, 118.9040105342865, 2.321364641189575, 0, 0
2018-08-30 10:00:00, 10219.525084465742 , 6651.943514108658, 3417.03125, 0, 148.9954719543457, 1.5548484027385712, 0, 0
2018-08-30 11:00:00, 10462.542393505573 , 6889.1772592663765, 3402.015625, 0, 169.06993532180786, 2.279573917388916, 0, 0
2018-08-30 12:00:00, 10741.770125299692 , 7167.589103043079, 3393.9375, 0, 176.1825532913208, 4.060968965291977, 0, 0
2018-08-30 13:00:00, 11055.170331716537 , 7327.142563641071, 3545.1875, 0, 175.97774982452393, 6.86251825094223, 0, 0
2018-08-30 14:00:00, 11262.73076480627 , 7316.399223983288, 3767.25, 0, 168.13995504379272, 10.941585779190063, 0, 0
2018-08-30 15:00:00, 11297.77359568596 , 7363.778138279915, 3767.1875, 0, 152.22551202774048, 14.582445378303527, 0, 0
2018-08-30 16:00:00, 11231.96941660881 , 7385.685955047607, 3707.90625, 0, 123.87858462333679, 14.49862693786621, 0, 0
2018-08-30 17:00:00, 11039.336622382403 , 7452.791211515665, 3499.921875, 0, 72.64382469654083, 13.979711170196532, 0, 0
2018-08-30 18:00:00, 10717.521890466101 , 7278.31117558945, 3405.015625, 4.949999809265137, 16.288861572742462, 12.956228494644165, 0, 0
2018-08-30 19:00:00, 10587.180543116183 , 7364.746990542859, 3199.984375, 10.012499809265137, 0.10001249611377716, 12.336665267944335, 0, 0
2018-08-30 20:00:00, 10614.551295461133 , 7371.423202173784, 3223.34375, 9.974999904632568, 0.10001249611377716, 9.709330886602402, 0, 0
2018-08-30 21:00:00, 10333.85896819923 , 7091.8858638564125, 3226.203125, 9.862499713897705, 0.10001249611377716, 5.807467132806778, 0, 0
2018-08-30 22:00:00, 9878.824040515814 , 6671.398014737759, 3197.6875, 5.025000095367432, 0.10001249611377716, 4.613513186573982, 0, 0
2018-08-30 23:00:00, 9348.42506449204 , 6170.366646843962, 3172.640625, 0, 0.10001249611377716, 5.317780151963234, 0, 0
2018-08-31 00:00:00, 8817.56920933351 , 5675.373481892049, 3136.296875, 0, 0.10001249611377716, 5.798839945346117, 0, 0
2018-08-31 01:00:00, 8308.820699818432 , 5274.919165574014, 3026.640625, 0, 0.10001249611377716, 7.160896748304367, 0, 0
2018-08-31 02:00:00, 7903.242635406554 , 5037.454236827791, 2857.375, 0, 0.10001249611377716, 8.313386082649231, 0, 0
2018-08-31 03:00:00, 7655.75282339612 , 4802.334221078549, 2847.78125, 0, 0.10001249611377716, 5.537339821457863, 0, 0
2018-08-31 04:00:00, 7556.814500232227 , 4845.677864079364, 2708.546875, 0, 0.10001249611377716, 2.4897486567497253, 0, 0
2018-08-31 05:00:00, 7535.995407034643 , 4834.713104550727, 2698.6875, 0, 0.10001249611377716, 2.4947899878025055, 0, 0
2018-08-31 06:00:00, 7429.66490304796 , 4786.24358857749, 2642.390625, 0, 0.12714826315641403, 0.9035412073135376, 0, 0
2018-08-31 07:00:00, 7650.359231562354 , 4952.246304963715, 2678.421875, 0, 19.34700721502304, 0.34404438361525536, 0, 0
2018-08-31 08:00:00, 8310.641341635026 , 5138.612537567504, 3098.953125, 0, 72.49801623821259, 0.5776628293097019, 0, 0
2018-08-31 09:00:00, 8897.614902605303 , 5532.754628841765, 3251.078125, 0, 113.22994565963745, 0.5522031038999557, 0, 0
2018-08-31 10:00:00, 9292.582395456731 , 5909.1422739778645, 3234.5625, 0, 148.87261629104614, 0.005005187820643187, 0, 0
2018-08-31 11:00:00, 9662.183968281373 , 6272.120779819787, 3224.859375, 0, 165.17422580718994, 0.029587654396891594, 0, 0
2018-08-31 12:00:00, 9928.353582110256 , 6532.706862244755, 3222.59375, 0, 172.66244983673096, 0.39052002876996994, 0, 0
2018-08-31 13:00:00, 10153.621677434618 , 6678.898613605648, 3300.375, 0, 172.02269983291626, 2.325363996052147, 0, 0
2018-08-31 14:00:00, 10331.540149748325 , 6679.89446786046, 3483.921875, 0, 163.75812435150146, 3.9656825363636017, 0, 0
2018-08-31 15:00:00, 10427.788912788033 , 6691.555587366223, 3582.453125, 0, 146.4612898826599, 7.318910539150238, 0, 0
2018-08-31 16:00:00, 10409.847138941288 , 6708.480642855167, 3574.5625, 0, 115.98995351791382, 10.814042568206787, 0, 0
2018-08-31 17:00:00, 10348.42639258504 , 6691.820793777704, 3578.796875, 0, 65.35616326332092, 12.452560544013977, 0, 0
2018-08-31 18:00:00, 10231.582172214985 , 6670.675924599171, 3531.390625, 5.025000095367432, 14.114275097846985, 10.376347422599792, 0, 0
2018-08-31 19:00:00, 10067.96418493241 , 6674.859187960625, 3374.1875, 10.050000190734863, 0.06667499989271164, 8.800821781158447, 0, 0
2018-08-31 20:00:00, 9932.744828294963 , 6573.281567513943, 3341.0625, 10.050000190734863, 0.06667499989271164, 8.284085590392351, 0, 0
2018-08-31 21:00:00, 9565.948561890982 , 6527.111295185983, 3022.484375, 10.162499904632568, 0.06667499989271164, 6.12371680047363, 0, 0
2018-08-31 22:00:00, 9278.802122008055 , 6440.221696574241, 2834.640625, 0, 0.06667499989271164, 3.873125433921814, 0, 0
2018-08-31 23:00:00, 8992.143014636822 , 6360.843728189357, 2626.3125, 0, 0.06667499989271164, 4.920111447572708, 0, 0
2018-09-01 00:00:00, 4446.051845757756 , 3131.2809447669424, 1312.375, 0, 0.03333749994635582, 2.3625634908676147, 0, 0
