Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-02-14 04:00:00, 2782.2382743451744 , 1758.5613889694214, 1023.546875, 0, 0, 0.13001037575304508, 0, 0
2018-02-14 04:30:00, 2819.179996561259 , 1801.915448307991, 1017.21875, 0, 0, 0.045798253268003464, 0, 0
2018-02-14 05:00:00, 2969.3051950633526 , 1942.3833200633526, 1026.921875, 0, 0, 0, 0, 0
2018-02-14 05:30:00, 3020.070136666298 , 1993.320136666298, 1026.75, 0, 0, 0, 0, 0
2018-02-14 06:00:00, 3248.9891291856766 , 2230.9735041856766, 1018.015625, 0, 0, 0, 0, 0
2018-02-14 06:30:00, 3473.5697302296758 , 2450.1313184201717, 1022.609375, 0, 0.09488273411989212, 0.73415407538414, 0, 0
2018-02-14 07:00:00, 3501.8121104314923 , 2469.6796485185623, 1024.140625, 0, 7.671826541423798, 0.32001037150621414, 0, 0
2018-02-14 07:30:00, 3767.664498090744 , 2604.854066669941, 1138.5625, 0, 24.24793142080307, 0, 0, 0
2018-02-14 08:00:00, 3870.6896763443947 , 2691.975515305996, 1145.390625, 0, 33.32353603839874, 0, 0, 0
2018-02-14 08:30:00, 3854.535199224949 , 2697.836150228977, 1113.125, 0, 43.57404899597168, 0, 0, 0
2018-02-14 09:00:00, 3892.7895017266273 , 2699.6535788178444, 1120.203125, 0, 72.93279790878296, 0, 0, 0
2018-02-14 09:30:00, 3795.8651681486517 , 2628.0302137434483, 1090.265625, 0, 77.56302690505981, 0.006302500143647194, 0, 0
2018-02-14 10:00:00, 3742.0385830770247 , 2638.7873229682446, 1025.765625, 0, 77.48062992095947, 0.005005187820643187, 0, 0
2018-02-14 10:30:00, 3707.30578858871 , 2601.0387963354588, 1022.0625, 0, 84.17109394073486, 0.03339831251651049, 0, 0
2018-02-14 11:00:00, 3632.1565171554685 , 2542.761996872723, 1014.890625, 0, 74.50389528274536, 0, 0, 0
2018-02-14 11:30:00, 3634.724898872045 , 2538.669786336366, 1019.359375, 0, 76.69469881057739, 0.001038725101352611, 0, 0
2018-02-14 12:00:00, 3634.9310851265536 , 2524.808385732118, 1019.671875, 0, 90.44081401824951, 0.0100103761860737, 0, 0
2018-02-14 12:30:00, 3505.963226340711 , 2403.445246718824, 1020.53125, 0, 81.9867296218872, 0, 0, 0
2018-02-14 13:00:00, 3598.1143707334995 , 2498.2074607908726, 1016.25, 0, 83.65690994262695, 0, 0, 0
2018-02-14 13:30:00, 3614.28492552042 , 2513.9746418595314, 1017.546875, 0, 82.76340866088867, 0, 0, 0
2018-02-14 14:00:00, 3590.219697356224 , 2498.9511531591415, 1020.34375, 0, 70.92479419708252, 0, 0, 0
2018-02-14 14:30:00, 3639.940848171711 , 2544.067186176777, 1026.03125, 0, 69.84241199493408, 0, 0, 0
2018-02-14 15:00:00, 3613.8256254792213 , 2533.0193372368813, 1022.265625, 0, 58.54066324234009, 0, 0, 0
2018-02-14 15:30:00, 3647.9627195596695 , 2563.7026542425156, 1029.75, 0, 54.51006531715393, 0, 0, 0
2018-02-14 16:00:00, 3651.702178478241 , 2595.8977929353714, 1022.9375, 0, 32.86688554286957, 0, 0, 0
2018-02-14 16:30:00, 3827.3329424262047 , 2793.3266820311546, 1020.78125, 0, 13.225010395050049, 0, 0, 0
2018-02-14 17:00:00, 3873.6089690327644 , 2841.319372534752, 1029.546875, 0, 2.7427214980125427, 0, 0, 0
2018-02-14 17:30:00, 4046.3692012559623 , 3016.071282505989, 1026.28125, 4, 0.01666874997317791, 0, 0, 0
2018-02-14 18:00:00, 4294.899951053783 , 3218.36765730381, 1072.515625, 4, 0.01666874997317791, 0, 0, 0
2018-02-14 18:30:00, 4551.998308850452 , 3292.4363511800766, 1251.453125, 7.344947814941406, 0.7638848554342985, 0, 0, 0
2018-02-14 19:00:00, 4657.528692377731 , 3314.1994876265526, 1338.046875, 4.209059238433838, 1.0732705127447844, 0, 0, 0
2018-02-14 19:30:00, 4694.5635813488625 , 3298.2960530519485, 1391.96875, 2.881713628768921, 1.3826561700552702, 0.03440849808976054, 0, 0
2018-02-14 20:00:00, 4715.720849929922 , 3315.1420289576054, 1398.609375, 0, 1.6920419465750456, 0.27740402574181644, 0, 0
2018-02-14 20:30:00, 4677.979942976497 , 3305.5966624617577, 1369.78125, 0, 2.0014276038855314, 0.6006029108539224, 0, 0
2018-02-14 21:00:00, 4553.913418114185 , 3221.3790169656277, 1329.46875, 0, 2.310813380405307, 0.7548377681523561, 0, 0
2018-02-14 21:30:00, 4530.223645320162 , 3200.637215256691, 1325.9375, 0, 2.620198918506503, 1.028731144964695, 0, 0
2018-02-14 22:00:00, 4358.843606991693 , 3083.3417549431324, 1271.140625, 0, 2.9295846950262785, 1.4316423535346985, 0, 0
2018-02-14 22:30:00, 4142.526730092242 , 2909.8442757427692, 1228.0625, 0, 3.238970233127475, 1.380984116345644, 0, 0
2018-02-14 23:00:00, 3852.371639162302 , 2651.0271505713463, 1196.328125, 0, 3.54835600964725, 1.468007581308484, 0, 0
2018-02-14 23:30:00, 3813.0143489083275 , 2686.5004772543907, 1123.390625, 0, 2.1892518531531096, 0.9339948007836938, 0, 0
2018-02-15 00:00:00, 3529.818515015766 , 2451.357797205448, 1075.984375, 0, 0.7805129420012236, 1.6958298683166504, 0, 0
2018-02-15 00:30:00, 3409.2202235590667 , 2377.109764635563, 1030.765625, 0, 0.01666874997317791, 1.3281651735305786, 0, 0
2018-02-15 01:00:00, 3188.549439860508 , 2170.292786836624, 1016.8125, 0, 0.01666874997317791, 1.4274842739105225, 0, 0
2018-02-15 01:30:00, 3004.8808726230636 , 1976.5102186203003, 1025.59375, 0, 0.01666874997317791, 2.760235252790153, 0, 0
2018-02-15 02:00:00, 2972.861306177452 , 1954.5215827822685, 1014.765625, 0, 0.01666874997317791, 3.5574296452105045, 0, 0
2018-02-15 02:30:00, 2883.246468935162 , 1856.642824113369, 1023.828125, 0, 0.01666874997317791, 2.758851071819663, 0, 0
2018-02-15 03:00:00, 2857.441871283576 , 1833.2670797109604, 1021.734375, 0, 0.01666874997317791, 2.4237478226423264, 0, 0
2018-02-15 03:30:00, 2812.7258750405163 , 1788.327834367752, 1022.703125, 0, 0.01666874997317791, 1.6782469227910042, 0, 0
2018-02-15 04:00:00, 2820.745147725567 , 1796.8571677803993, 1022.0, 0, 0.01666874997317791, 1.8713111951947212, 0, 0
2018-02-15 04:30:00, 2818.490287611261 , 1796.8381844758987, 1019.984375, 0, 0.01666874997317791, 1.6510593853890896, 0, 0
2018-02-15 05:00:00, 2869.6787609439343 , 1852.744629561901, 1014.53125, 0, 0.01666874997317791, 2.386212632060051, 0, 0
2018-02-15 05:30:00, 3066.6261092405766 , 2037.6189165115356, 1025.6875, 0, 0.01666874997317791, 3.3030239790678024, 0, 0
2018-02-15 06:00:00, 3334.377864388749 , 2316.874374270439, 1015.9375, 0, 0.01666874997317791, 1.5493213683366776, 0, 0
2018-02-15 06:30:00, 3365.619262237102 , 2344.789912045002, 1019.078125, 0, 0.056062836199998856, 1.6951623558998108, 0, 0
2018-02-15 07:00:00, 3550.267978042364 , 2526.6179816424847, 1018.828125, 0, 2.094280421733856, 2.7275909781455994, 0, 0
2018-02-15 07:30:00, 3798.7034545242786 , 2637.832484215498, 1149.828125, 0, 7.170103907585144, 3.872741401195526, 0, 0
2018-02-15 08:00:00, 3928.965259950608 , 2660.3918025903404, 1244.203125, 0, 19.05919921398163, 5.311133146286011, 0, 0
2018-02-15 08:30:00, 3883.276506545488 , 2622.7902529262938, 1219.203125, 0, 36.50621747970581, 4.77691113948822, 0, 0
2018-02-15 09:00:00, 3826.813012278024 , 2571.5687261843123, 1217.625, 0, 32.99564266204834, 4.623643431663513, 0, 0
2018-02-15 09:30:00, 3812.194622191135 , 2636.03910333151, 1127.921875, 0, 44.351600646972656, 3.8820432126522064, 0, 0
2018-02-15 10:00:00, 3859.129016684834 , 2702.1174452328123, 1112.890625, 0, 41.231984972953796, 2.8889614790678024, 0, 0
2018-02-15 10:30:00, 3830.7294150069356 , 2690.6633700057864, 1097.46875, 0, 39.14746403694153, 3.4498309642076492, 0, 0
2018-02-15 11:00:00, 3741.3476470476016 , 2636.5046400642022, 1065.40625, 0, 35.424463510513306, 4.0122934728860855, 0, 0
2018-02-15 11:30:00, 3825.88751319889 , 2703.7478039944544, 1069.21875, 0, 48.32034707069397, 4.600612133741379, 0, 0
2018-02-15 12:00:00, 3770.1334701292217 , 2661.5296514742076, 1055.984375, 0, 48.991836071014404, 3.627607583999634, 0, 0
2018-02-15 12:30:00, 3745.9047426320612 , 2660.0186090171337, 1036.65625, 0, 45.079211950302124, 4.150671664625406, 0, 0
2018-02-15 13:00:00, 3746.7342939223163 , 2660.805769864004, 1041.171875, 0, 42.64927434921265, 2.107374709099531, 0, 0
2018-02-15 13:30:00, 3753.805321228225 , 2676.703499432653, 1038.015625, 0, 36.59313225746155, 2.4930645381100476, 0, 0
2018-02-15 14:00:00, 3764.976425940171 , 2692.2008745782077, 1039.21875, 0, 31.303364992141724, 2.2534363698214293, 0, 0
2018-02-15 14:30:00, 3787.758826914709 , 2693.3559929910116, 1065.828125, 0, 26.438859224319458, 2.1358496993780136, 0, 0
2018-02-15 15:00:00, 3869.792036037892 , 2775.9589960686862, 1066.421875, 0, 24.373250484466553, 3.0379144847393036, 0, 0
2018-02-15 15:30:00, 3873.0586183872074 , 2799.3907185997814, 1053.140625, 0, 16.228025436401367, 4.299249351024628, 0, 0
2018-02-15 16:00:00, 3999.889346780721 , 2838.5331802987494, 1144.1875, 0, 12.298213541507721, 4.87045294046402, 0, 0
2018-02-15 16:30:00, 4181.453658488579 , 2950.841229257174, 1219.171875, 0, 6.701010286808014, 4.739543944597244, 0, 0
2018-02-15 17:00:00, 4052.9377272687852 , 2823.44048352167, 1222.40625, 0, 3.912588059902191, 3.178405687212944, 0, 0
2018-02-15 17:30:00, 4161.4879199992865 , 2938.1370435357094, 1219.046875, 0, 0.01666874997317791, 4.287332713603973, 0, 0
2018-02-15 18:00:00, 4408.48989818804 , 3120.026451408863, 1285.15625, 0, 0.01666874997317791, 3.290528029203415, 0, 0
2018-02-15 18:30:00, 4648.691872162744 , 3204.8226850926876, 1440.09375, 0, 0.01666874997317791, 3.758768320083618, 0, 0
2018-02-15 19:00:00, 4723.483889205381 , 3245.8022018671036, 1474.0, 0, 0.01666874997317791, 3.6650185883045197, 0, 0
2018-02-15 19:30:00, 4736.809370292351 , 3198.270576119423, 1533.296875, 0, 0.01666874997317791, 5.225250422954559, 0, 0
2018-02-15 20:00:00, 4722.673852814361 , 3177.2416709065437, 1539.9375, 0, 0.01666874997317791, 5.4780131578445435, 0, 0
2018-02-15 20:30:00, 4669.884548438713 , 3131.9077523350716, 1533.03125, 0, 0.01666874997317791, 4.928877353668213, 0, 0
2018-02-15 21:00:00, 4567.4694615434855 , 3031.9462155401707, 1532.171875, 0, 0.01666874997317791, 3.334702253341675, 0, 0
2018-02-15 21:30:00, 4499.139387173578 , 3017.4744513630867, 1478.578125, 0, 0.01666874997317791, 3.0701420605182648, 0, 0
2018-02-15 22:00:00, 4238.488175062463 , 2828.3786990642548, 1406.8125, 0, 0.01666874997317791, 3.280307248234749, 0, 0
2018-02-15 22:30:00, 4087.7903669979423 , 2717.306760042906, 1367.109375, 0, 0.01666874997317791, 3.357563205063343, 0, 0
2018-02-15 23:00:00, 3845.4626641552895 , 2551.837914586067, 1290.234375, 0, 0.01666874997317791, 3.373705819249153, 0, 0
2018-02-15 23:30:00, 3742.7142961677164 , 2473.4496551156044, 1267.546875, 0, 0.01666874997317791, 1.7010973021388054, 0, 0
2018-02-16 00:00:00, 3521.0757359098643 , 2309.234244197607, 1210.8125, 0, 0.01666874997317791, 1.0123229622840881, 0, 0
2018-02-16 00:30:00, 3241.169775767252 , 2143.0857273489237, 1096.53125, 0, 0.01666874997317791, 1.536129668354988, 0, 0
2018-02-16 01:00:00, 3245.0379717503674 , 2168.377253057901, 1074.28125, 0, 0.01666874997317791, 2.3627999424934387, 0, 0
2018-02-16 01:30:00, 3106.2001156783663 , 2083.9326314176433, 1019.28125, 0, 0.01666874997317791, 2.969565510749817, 0, 0
2018-02-16 02:00:00, 2922.995744600892 , 1895.9045375604182, 1021.578125, 0, 0.01666874997317791, 5.496413290500641, 0, 0
2018-02-16 02:30:00, 2889.479383486323 , 1869.1263992832974, 1015.875, 0, 0.01666874997317791, 4.461315453052521, 0, 0
2018-02-16 03:00:00, 2824.2910175477155 , 1802.092328014318, 1019.59375, 0, 0.01666874997317791, 2.5882707834243774, 0, 0
2018-02-16 03:30:00, 2802.667555676773 , 1781.5449507571757, 1018.09375, 0, 0.01666874997317791, 3.0121861696243286, 0, 0
2018-02-16 04:00:00, 2796.7599067334086 , 1770.9753747098148, 1020.8125, 0, 0.01666874997317791, 4.9553632736206055, 0, 0
2018-02-16 04:30:00, 2806.8061704440042 , 1785.706122544594, 1015.4375, 0, 0.01666874997317791, 5.645879149436951, 0, 0
2018-02-16 05:00:00, 2835.4356023608707 , 1813.3245248603635, 1015.609375, 0, 0.01666874997317791, 6.485033750534058, 0, 0
2018-02-16 05:30:00, 2902.2177291009575 , 1880.6152333579957, 1017.75, 0, 0.01666874997317791, 3.8358269929885864, 0, 0
2018-02-16 06:00:00, 3075.0272972565144 , 2042.8716817349195, 1026.34375, 0, 0.01666874997317791, 5.795196771621704, 0, 0
2018-02-16 06:30:00, 3176.6369783207774 , 2115.327109977603, 1054.453125, 0, 0.0842907503247261, 6.7724525928497314, 0, 0
2018-02-16 07:00:00, 3134.917703732699 , 2057.0933262221515, 1069.46875, 0, 1.9323639869689941, 6.423263523578644, 0, 0
2018-02-16 07:30:00, 3372.143264248967 , 2276.8465288430452, 1081.859375, 0, 7.280280232429504, 6.157080173492432, 0, 0
2018-02-16 08:00:00, 3531.8945880568026 , 2396.5390118658543, 1113.03125, 0, 15.522037625312805, 6.802288565635681, 0, 0
2018-02-16 08:30:00, 3561.3685302770136 , 2421.0553269684315, 1096.015625, 0, 38.29494297504425, 6.002635333538056, 0, 0
2018-02-16 09:00:00, 3564.551023244858 , 2405.51754963398, 1102.234375, 0, 50.173763275146484, 6.625335335731506, 0, 0
2018-02-16 09:30:00, 3529.7932676672935 , 2388.038685262203, 1086.53125, 0, 48.886589765548706, 6.336742639541626, 0, 0
2018-02-16 10:00:00, 3544.912431716919 , 2321.5731796622276, 1156.21875, 0, 63.364084243774414, 3.7564178109169006, 0, 0
2018-02-16 10:30:00, 3508.980558514595 , 2261.6387265324593, 1179.375, 0, 63.526530265808105, 4.440301716327667, 0, 0
2018-02-16 11:00:00, 3511.1546909734607 , 2245.030994527042, 1192.9375, 0, 66.4417290687561, 6.744467377662659, 0, 0
2018-02-16 11:30:00, 3491.8311306857504 , 2221.0167521857657, 1190.046875, 0, 75.7253646850586, 5.0421388149261475, 0, 0
2018-02-16 12:00:00, 3472.3727555298246 , 2217.224404575769, 1171.09375, 0, 77.76099824905396, 6.293602705001831, 0, 0
2018-02-16 12:30:00, 3407.258664967958 , 2156.3677172088064, 1165.953125, 0, 80.56326198577881, 4.37456077337265, 0, 0
2018-02-16 13:00:00, 3365.1492764377035 , 2118.063536705915, 1166.515625, 0, 75.05900192260742, 5.511112809181213, 0, 0
2018-02-16 13:30:00, 3343.5844240151346 , 2112.4203005991876, 1157.28125, 0, 70.0690860748291, 3.813787341117859, 0, 0
2018-02-16 14:00:00, 3352.8212237656116 , 2113.998261898756, 1161.6875, 0, 73.49174690246582, 3.643714964389801, 0, 0
2018-02-16 14:30:00, 3376.2974256277084 , 2140.548982143402, 1165.828125, 0, 65.94982051849365, 3.970497965812683, 0, 0
2018-02-16 15:00:00, 3354.2068557441235 , 2103.7223449647427, 1186.734375, 0, 60.752384424209595, 2.9977513551712036, 0, 0
2018-02-16 15:30:00, 3438.7126026898623 , 2207.873048812151, 1183.96875, 0, 44.75650882720947, 2.1142950505018234, 0, 0
2018-02-16 16:00:00, 3510.8704881817102 , 2293.1374567747116, 1183.15625, 0, 33.48361694812775, 1.0931644588708878, 0, 0
2018-02-16 16:30:00, 3702.8606776818633 , 2490.2238278388977, 1196.96875, 0, 14.574934840202332, 1.0931650027632713, 0, 0
2018-02-16 17:00:00, 3737.301285535097 , 2543.231241583824, 1190.515625, 0, 2.2183388471603394, 1.3360801041126251, 0, 0
2018-02-16 17:30:00, 3935.5617463216186 , 2723.0892634391785, 1209.796875, 0, 0.05000624805688858, 2.6256016343832016, 0, 0
2018-02-16 18:00:00, 4055.025378204882 , 2827.713586330414, 1224.390625, 0, 0.05000624805688858, 2.871160626411438, 0, 0
2018-02-16 18:30:00, 4138.780480630696 , 2911.900158584118, 1223.703125, 0, 0.05000624805688858, 3.127190798521042, 0, 0
2018-02-16 19:00:00, 4078.531587816775 , 2852.9540669322014, 1222.625, 0, 0.05000624805688858, 2.902514636516571, 0, 0
2018-02-16 19:30:00, 4053.24410841614 , 2853.9914679527283, 1194.984375, 0, 0.05000624805688858, 4.218259215354919, 0, 0
2018-02-16 20:00:00, 3956.772333241999 , 2762.437480211258, 1189.375, 0, 0.05000624805688858, 4.909846782684326, 0, 0
2018-02-16 20:30:00, 3885.621380932629 , 2687.7391608059406, 1192.796875, 0, 0.05000624805688858, 5.035338878631592, 0, 0
2018-02-16 21:00:00, 3806.0374401584268 , 2612.450043797493, 1190.34375, 0, 0.05000624805688858, 3.193640112876892, 0, 0
2018-02-16 21:30:00, 3740.532351769507 , 2540.143646776676, 1195.46875, 0, 0.05000624805688858, 4.869948744773865, 0, 0
2018-02-16 22:00:00, 3629.531249023974 , 2437.5560259222984, 1187.6875, 0, 0.05000624805688858, 4.237716853618622, 0, 0
2018-02-16 22:30:00, 3446.6519451102613 , 2248.3009047955275, 1192.515625, 0, 0.05000624805688858, 5.785409066677094, 0, 0
2018-02-16 23:00:00, 3399.4049394860303 , 2188.05496829981, 1204.40625, 0, 0.05000624805688858, 6.8937149381637575, 0, 0
2018-02-16 23:30:00, 3220.162014464382 , 2018.0896650576033, 1193.3125, 0, 0.05000624805688858, 8.709843158721924, 0, 0
2018-02-17 00:00:00, 3154.538143078331 , 1965.4478674554266, 1182.09375, 0, 0.05000624805688858, 6.946519374847412, 0, 0
2018-02-17 00:30:00, 3128.040757777635 , 1930.6839591511525, 1190.203125, 0, 0.05000624805688858, 7.103667378425598, 0, 0
2018-02-17 01:00:00, 3000.164337674156 , 1806.1420547384769, 1188.921875, 0, 0.05000624805688858, 5.05040168762207, 0, 0
2018-02-17 01:30:00, 2766.7468333877623 , 1596.4586709700525, 1167.140625, 0, 0.05000624805688858, 3.097531169652939, 0, 0
2018-02-17 02:00:00, 2714.945501065813 , 1533.2306743850932, 1180.28125, 0, 0.05000624805688858, 1.3835704326629639, 0, 0
2018-02-17 02:30:00, 2742.386146891862 , 1558.764376770705, 1180.9375, 0, 0.05000624805688858, 2.6342638731002808, 0, 0
2018-02-17 03:00:00, 2642.539892721921 , 1449.050895985216, 1189.28125, 0, 0.05000624805688858, 4.157740488648415, 0, 0
2018-02-17 03:30:00, 2692.6676516272128 , 1506.4142944030464, 1184.375, 0, 0.05000624805688858, 1.8283509761095047, 0, 0
2018-02-17 04:00:00, 2694.0058009466156 , 1504.2304712599143, 1187.453125, 0, 0.05000624805688858, 2.272198438644409, 0, 0
2018-02-17 04:30:00, 2729.449388736859 , 1538.0904973912984, 1188.296875, 0, 0.05000624805688858, 3.012010097503662, 0, 0
2018-02-17 05:00:00, 2724.062916068826 , 1536.5522222206928, 1185.296875, 0, 0.05000624805688858, 2.1638126000761986, 0, 0
2018-02-17 05:30:00, 2861.1212499458343 , 1664.4405115488917, 1195.984375, 0, 0.05000624805688858, 0.6463571488857269, 0, 0
2018-02-17 06:00:00, 2876.3390241516754 , 1688.682301742956, 1187.421875, 0, 0.05000624805688858, 0.18484116066247225, 0, 0
2018-02-17 06:30:00, 2866.0140722128563 , 1678.6532647865824, 1185.46875, 0, 0.8973770514130592, 0.9946803748607635, 0, 0
2018-02-17 07:00:00, 2810.9177492768504 , 1625.901988925878, 1179.59375, 0, 4.259030222892761, 1.1629801280796528, 0, 0
2018-02-17 07:30:00, 2876.5775517160073 , 1667.9294903082773, 1187.21875, 0, 21.221616506576538, 0.20769490115344524, 0, 0
2018-02-17 08:00:00, 2983.437565047294 , 1751.604175221175, 1193.921875, 0, 37.800742864608765, 0.11077196151018143, 0, 0
2018-02-17 08:30:00, 3238.094874113798 , 2002.154880268965, 1195.90625, 0, 39.93471097946167, 0.09903286537155509, 0, 0
2018-02-17 09:00:00, 3310.0393493697047 , 2067.931469708681, 1193.03125, 0, 48.51363468170166, 0.5629949793219566, 0, 0
2018-02-17 09:30:00, 3409.4293423843383 , 2072.5041534900665, 1261.59375, 0, 70.79649114608765, 4.534947748184203, 0, 0
2018-02-17 10:00:00, 3476.4747845816614 , 2072.4017488360405, 1328.765625, 0, 65.95635414123535, 9.351056604385375, 0, 0
2018-02-17 10:30:00, 3571.8404622960093 , 2137.1913445591927, 1357.921875, 0, 67.53717184066772, 9.190070896148681, 0, 0
2018-02-17 11:00:00, 3564.1489829421043 , 2181.169020473957, 1308.453125, 0, 69.16561889648438, 5.361218571662903, 0, 0
2018-02-17 11:30:00, 3602.7574187312275 , 2182.094961941242, 1342.65625, 0, 75.99742650985718, 2.0087802801281214, 0, 0
2018-02-17 12:00:00, 3566.258803129196 , 2228.72119140625, 1271.109375, 0, 63.96139144897461, 2.4668452739715576, 0, 0
2018-02-17 12:30:00, 3625.991462078877 , 2256.1562987565994, 1274.296875, 0, 95.46145534515381, 0.07683297712355852, 0, 0
2018-02-17 13:00:00, 3572.9905284047127 , 2308.773546099663, 1209.703125, 0, 53.473628997802734, 1.0402283072471619, 0, 0
2018-02-17 13:30:00, 3669.4874274730682 , 2426.8185670375824, 1192.296875, 0, 46.321558475494385, 4.050426959991455, 0, 0
2018-02-17 14:00:00, 3681.0441974204778 , 2415.5377010703087, 1208.09375, 0, 52.09018397331238, 5.322562376856803, 0, 0
2018-02-17 14:30:00, 3666.0225792860983 , 2416.312565267086, 1208.078125, 0, 34.51354539394379, 7.118343625068665, 0, 0
2018-02-17 15:00:00, 3703.566419451237 , 2448.1471282839775, 1208.75, 0, 37.65636146068573, 9.012929706573486, 0, 0
2018-02-17 15:30:00, 3709.1726221776007 , 2461.39308154583, 1206.921875, 0, 32.75925296545029, 8.098412666320801, 0, 0
2018-02-17 16:00:00, 3806.8883563911913 , 2589.053764641285, 1183.09375, 0, 29.1878981590271, 5.5529435908794404, 0, 0
2018-02-17 16:30:00, 3952.5886801171305 , 2739.9686112999916, 1193.546875, 0, 9.733236312866211, 9.33995750427246, 0, 0
2018-02-17 17:00:00, 4071.5004599380495 , 2848.263012111187, 1212.78125, 0, 1.9472221732139587, 8.508975653648376, 0, 0
2018-02-17 17:30:00, 4309.370293779299 , 3071.750998914242, 1234.75, 0, 0.01666874997317791, 2.8526261150836945, 0, 0
2018-02-17 18:00:00, 4430.482299132273 , 3136.0468933582306, 1291.8125, 0, 0.01666874997317791, 2.6062370240688324, 0, 0
2018-02-17 18:30:00, 4590.183587115928 , 3224.218109190464, 1356.671875, 0, 0.01666874997317791, 9.276934175491332, 0, 0
2018-02-17 19:00:00, 4829.188086789772 , 3346.087496817112, 1473.734375, 0, 0.01666874997317791, 9.349546222686767, 0, 0
2018-02-17 19:30:00, 4946.347946804687 , 3331.893628537655, 1605.09375, 0, 0.01666874997317791, 9.343899517059326, 0, 0
2018-02-17 20:00:00, 4976.529059392139 , 3351.2222967147827, 1615.96875, 0, 0.01666874997317791, 9.321343927383422, 0, 0
2018-02-17 20:30:00, 4945.98050962083 , 3348.3027671575546, 1588.375, 0, 0.01666874997317791, 9.286073713302612, 0, 0
2018-02-17 21:00:00, 4894.479954403564 , 3264.6611830592155, 1620.453125, 0, 0.01666874997317791, 9.34897759437561, 0, 0
2018-02-17 21:30:00, 4764.518989068195 , 3222.3168580532074, 1532.84375, 0, 0.01666874997317791, 9.341712265014648, 0, 0
2018-02-17 22:00:00, 4668.672388859913 , 3278.7818999290466, 1380.75, 0, 0.01666874997317791, 9.123820180892944, 0, 0
2018-02-17 22:30:00, 4471.858501725718 , 3117.9437844604254, 1346.203125, 0, 0.01666874997317791, 7.694923515319823, 0, 0
2018-02-17 23:00:00, 4327.412090548202 , 3020.115045964718, 1299.515625, 0, 0.01666874997317791, 7.764750833511352, 0, 0
2018-02-17 23:30:00, 3953.2955370628088 , 2750.2225935459137, 1195.0625, 0, 0.01666874997317791, 7.993774766921996, 0, 0
2018-02-18 00:00:00, 3607.2241354452817 , 2513.545388042927, 1086.84375, 0, 0.01666874997317791, 6.818328652381897, 0, 0
2018-02-18 00:30:00, 3382.367339240238 , 2300.872698187828, 1074.546875, 0, 0.01666874997317791, 6.931097302436829, 0, 0
2018-02-18 01:00:00, 3330.146002632305 , 2233.7269703149796, 1087.140625, 0, 0.01666874997317791, 9.261738567352294, 0, 0
2018-02-18 01:30:00, 3044.2809237658234 , 1973.029027402401, 1061.921875, 0, 0.01666874997317791, 9.313352613449096, 0, 0
2018-02-18 02:00:00, 2859.869278055355 , 1855.144809603691, 995.40625, 0, 0.01666874997317791, 9.301549701690673, 0, 0
2018-02-18 02:30:00, 2925.6979406296464 , 1956.5400374531746, 959.796875, 0, 0.01666874997317791, 9.344359426498412, 0, 0
2018-02-18 03:00:00, 2861.3450239717217 , 1904.4296227693558, 947.5625, 0, 0.01666874997317791, 9.336232452392577, 0, 0
2018-02-18 03:30:00, 2810.452455472872 , 1829.5845677554607, 971.5625, 0, 0.01666874997317791, 9.288718967437744, 0, 0
2018-02-18 04:00:00, 2801.7528207122537 , 1814.780713558197, 977.75, 0, 0.01666874997317791, 9.205438404083251, 0, 0
2018-02-18 04:30:00, 2832.857752126381 , 1848.5474756360054, 975.09375, 0, 0.01666874997317791, 9.199857740402221, 0, 0
2018-02-18 05:00:00, 2937.943041872904 , 1954.9579497277737, 973.65625, 0, 0.01666874997317791, 9.31217339515686, 0, 0
2018-02-18 05:30:00, 3120.4414406239243 , 2135.5136294960976, 975.59375, 0, 0.01666874997317791, 9.317392377853393, 0, 0
2018-02-18 06:00:00, 3286.0848576592653 , 2295.894901126623, 980.96875, 0, 0.01666874997317791, 9.204537782669068, 0, 0
2018-02-18 06:30:00, 3504.6080175191164 , 2515.4189324975014, 979.859375, 0, 0.05527640879154205, 9.274433612823486, 0, 0
2018-02-18 07:00:00, 3569.215239021778 , 2578.6379916369915, 977.21875, 0, 4.01470360159874, 9.343793783187866, 0, 0
2018-02-18 07:30:00, 3887.9132030045985 , 2890.1960184276104, 979.359375, 0, 9.012799143791199, 9.345010433197022, 0, 0
2018-02-18 08:00:00, 4053.0705607271193 , 2947.717464029789, 1079.21875, 0, 16.789336264133453, 9.345010433197022, 0, 0
2018-02-18 08:30:00, 3968.385250840187 , 2859.6332956552505, 1081.109375, 0, 18.30661392211914, 9.335966262817383, 0, 0
2018-02-18 09:00:00, 3918.197247474194 , 2795.653347313404, 1085.25, 0, 27.943828225135803, 9.350071935653686, 0, 0
2018-02-18 09:30:00, 3921.569472376108 , 2799.599137455225, 1082.265625, 0.5249999761581421, 29.840614438056946, 9.339095506668091, 0, 0
2018-02-18 10:00:00, 4027.3324371862413 , 2892.4008578658104, 1089.75, 0, 35.84161537885666, 9.339963941574096, 0, 0
2018-02-18 10:30:00, 3971.9071601319315 , 2909.34581977129, 994.15625, 0, 59.06511211395264, 9.339978246688842, 0, 0
2018-02-18 11:00:00, 3960.336092530489 , 2913.617363244295, 991.6875, 0, 45.68494415283203, 9.346285133361816, 0, 0
