Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-05-14 02:00:00, 2783.35568581149 , 1911.0972410440445, 871.09375, 0, 0.03333749994635582, 1.13135726749897, 0, 0
2018-05-14 02:30:00, 2742.978399273008 , 1877.782643854618, 863.140625, 0, 0.03333749994635582, 2.02179291844368, 0, 0
2018-05-14 03:00:00, 2705.74267866835 , 1842.4303671717644, 861.125, 0, 0.03333749994635582, 2.1539739966392517, 0, 0
2018-05-14 03:30:00, 2707.0130555294454 , 1843.8030280470848, 861.578125, 0, 0.03333749994635582, 1.5985649824142456, 0, 0
2018-05-14 04:00:00, 2704.70813068375 , 1844.6185417473316, 858.71875, 0, 0.03333749994635582, 1.337501436471939, 0, 0
2018-05-14 04:30:00, 2753.1070853732526 , 1889.7472664415836, 862.078125, 0, 0.03333749994635582, 1.248356431722641, 0, 0
2018-05-14 05:00:00, 2790.0521369986236 , 1929.1701194643974, 859.421875, 0, 0.03333749994635582, 1.4268050342798233, 0, 0
2018-05-14 05:30:00, 2875.6030396018177 , 2010.031899213791, 863.890625, 0, 0.02344236709177494, 1.6570730209350586, 0, 0
2018-05-14 06:00:00, 2892.7615830153227 , 2031.2871605157852, 860.28125, 0, 0.08550554513931274, 1.1076669543981552, 0, 0
2018-05-14 06:30:00, 2993.309113174677 , 2123.831651419401, 864.203125, 0, 3.9949052333831787, 1.2794315218925476, 0, 0
2018-05-14 07:00:00, 3152.8058143369853 , 2246.1631648540497, 888.1875, 0, 17.984857082366943, 0.4702924005687237, 0, 0
2018-05-14 07:30:00, 3344.881373345852 , 2425.3300597071648, 887.484375, 0, 32.01137053966522, 0.05556809902191162, 0, 0
2018-05-14 08:00:00, 3403.072184637189 , 2471.485961675644, 890.265625, 0, 41.151312828063965, 0.1692851334810257, 0, 0
2018-05-14 08:30:00, 3513.573880867567 , 2563.937918663025, 893.84375, 0, 55.67309093475342, 0.11912126978859305, 0, 0
2018-05-14 09:00:00, 3580.451985374093 , 2645.105738699436, 889.359375, 0, 45.183897852897644, 0.8029738217592239, 0, 0
2018-05-14 09:30:00, 3614.4686149060726 , 2656.319102525711, 890.4375, 0, 66.6208643913269, 1.0911479890346527, 0, 0
2018-05-14 10:00:00, 3622.381344988942 , 2656.885095179081, 883.890625, 0, 81.1088490486145, 0.4967757612466812, 0, 0
2018-05-14 10:30:00, 3644.0275537222624 , 2662.424644589424, 895.890625, 0, 85.15680980682373, 0.5554743260145187, 0, 0
2018-05-14 11:00:00, 3632.6650886125863 , 2661.3231231570244, 889.09375, 0, 81.578773021698, 0.6694424338638783, 0, 0
2018-05-14 11:30:00, 3635.223574978765 , 2660.1162229347974, 889.28125, 0, 85.51973152160645, 0.30637052236124873, 0, 0
2018-05-14 12:00:00, 3640.085470303893 , 2668.4722307622433, 890.671875, 0, 80.2747106552124, 0.6666538864374161, 0, 0
2018-05-14 12:30:00, 3662.1745201461017 , 2684.1945080161095, 896.0, 0, 81.06106472015381, 0.918947409838438, 0, 0
2018-05-14 13:00:00, 3696.9357301071286 , 2703.909797012806, 898.4375, 0, 93.22866010665894, 1.3597729876637459, 0, 0
2018-05-14 13:30:00, 3703.1865062713623 , 2712.9101206064224, 897.0, 0, 91.36870574951172, 1.9076799154281616, 0, 0
2018-05-14 14:00:00, 3713.4021809101105 , 2731.484950363636, 891.03125, 0, 89.0069808959961, 1.878999650478363, 0, 0
2018-05-14 14:30:00, 3712.169015645981 , 2720.13711977005, 902.953125, 0, 86.87724542617798, 2.2015254497528076, 0, 0
2018-05-14 15:00:00, 3725.7755776643753 , 2743.4903252124786, 897.6875, 0, 80.18324542045593, 4.414507031440735, 0, 0
2018-05-14 15:30:00, 3731.9936422109604 , 2754.0509980916977, 896.515625, 0, 76.7273359298706, 4.69968318939209, 0, 0
2018-05-14 16:00:00, 3715.7529963850975 , 2746.691979587078, 892.03125, 0, 70.6724443435669, 6.357322454452515, 0, 0
2018-05-14 16:30:00, 3704.4195516109467 , 2719.250883102417, 915.3125, 0, 63.76824712753296, 6.087921380996704, 0, 0
2018-05-14 17:00:00, 3706.352414548397 , 2733.990607917309, 911.890625, 0, 55.02595257759094, 5.4452290534973145, 0, 0
2018-05-14 17:30:00, 3722.2462070584297 , 2767.124156296253, 906.484375, 0, 41.39216458797455, 7.245511174201965, 0, 0
2018-05-14 18:00:00, 3714.8134437203407 , 2803.381374537945, 879.203125, 0, 24.974992632865906, 7.253951549530029, 0, 0
2018-05-14 18:30:00, 3759.4124281704426 , 2856.6042851507664, 886.15625, 0, 9.515343070030212, 7.136549949645996, 0, 0
2018-05-14 19:00:00, 3760.423017914295 , 2869.151713848114, 883.21875, 0, 1.5266698002815247, 6.525884265899657, 0, 0
2018-05-14 19:30:00, 3888.8614769679307 , 2992.180471301079, 890.09375, 0, 0.10001249611377716, 6.487243170738219, 0, 0
2018-05-14 20:00:00, 4010.320849791169 , 3129.99051207304, 874.46875, 0, 0.10001249611377716, 5.761575222015381, 0, 0
2018-05-14 20:30:00, 3993.529511228204 , 3102.514122605324, 886.359375, 0, 0.10001249611377716, 4.556001126766205, 0, 0
2018-05-14 21:00:00, 3914.9311864227057 , 2985.8686804175377, 925.765625, 0, 0.10001249611377716, 3.196868509054184, 0, 0
2018-05-14 21:30:00, 3846.8441741019487 , 2921.1335927844048, 922.078125, 0, 0.10001249611377716, 3.5324438214302063, 0, 0
2018-05-14 22:00:00, 3714.8394634872675 , 2790.6662665605545, 922.265625, 0, 0.10001249611377716, 1.8075594305992126, 0, 0
2018-05-14 22:30:00, 3577.674346253276 , 2687.2777587771416, 888.828125, 0, 0.10001249611377716, 1.468449980020523, 0, 0
2018-05-14 23:00:00, 3471.017465159297 , 2584.39827811718, 884.828125, 0, 0.10001249611377716, 1.6910495460033417, 0, 0
2018-05-14 23:30:00, 3336.741737380624 , 2425.2098959088326, 909.84375, 0, 0.10001249611377716, 1.5880789756774902, 0, 0
2018-05-15 00:00:00, 3179.610624805093 , 2289.425929546356, 888.65625, 0, 0.10001249611377716, 1.4284327626228333, 0, 0
2018-05-15 00:30:00, 3077.4942714720964 , 2175.5839015245438, 900.59375, 0, 0.10001249611377716, 1.2166074514389038, 0, 0
2018-05-15 01:00:00, 2972.4346777945757 , 2075.676821768284, 895.5625, 0, 0.10001249611377716, 1.09534353017807, 0, 0
2018-05-15 01:30:00, 2863.3761267513037 , 1959.8776028752327, 902.375, 0, 0.10001249611377716, 1.023511379957199, 0, 0
2018-05-15 02:00:00, 2837.001329794526 , 1942.7963934540749, 892.5, 0, 0.10001249611377716, 1.6049238443374634, 0, 0
2018-05-15 02:30:00, 2769.037215694785 , 1871.1184670627117, 895.734375, 0, 0.10001249611377716, 2.0843611359596252, 0, 0
2018-05-15 03:00:00, 2753.8077106028795 , 1849.8954699635506, 901.828125, 0, 0.10001249611377716, 1.9841031432151794, 0, 0
2018-05-15 03:30:00, 2745.7133403867483 , 1847.593173891306, 896.015625, 0, 0.10001249611377716, 2.0045289993286133, 0, 0
2018-05-15 04:00:00, 2735.265650883317 , 1835.588586628437, 897.515625, 0, 0.10001249611377716, 2.0614267587661743, 0, 0
2018-05-15 04:30:00, 2774.883181527257 , 1877.4351358413696, 895.625, 0, 0.10001249611377716, 1.7230331897735596, 0, 0
2018-05-15 05:00:00, 2826.557970300317 , 1926.1696691513062, 898.875, 0, 0.10001249611377716, 1.413288652896881, 0, 0
2018-05-15 05:30:00, 2869.967179313302 , 1975.891912639141, 893.484375, 0, 0.10468797385692596, 0.48620370030403137, 0, 0
2018-05-15 06:00:00, 2910.591448150575 , 2014.3053581118584, 895.4375, 0, 0.20790067315101624, 0.6406893655657768, 0, 0
2018-05-15 06:30:00, 2979.086899936199 , 2072.406462073326, 900.015625, 0, 5.831457138061523, 0.833355724811554, 0, 0
2018-05-15 07:00:00, 3151.131800159812 , 2240.9555302858353, 888.9375, 0, 20.987710118293762, 0.25105975568294525, 0, 0
2018-05-15 07:30:00, 3325.0265472700266 , 2398.7424354553223, 893.15625, 0, 33.03719186782837, 0.09066994687600527, 0, 0
2018-05-15 08:00:00, 3367.3723617773503 , 2421.0172701478004, 895.8125, 0, 50.43019986152649, 0.1123917680233717, 0, 0
2018-05-15 08:30:00, 3461.722071453929 , 2515.762764453888, 885.671875, 0, 60.00891828536987, 0.27851371467113495, 0, 0
2018-05-15 09:00:00, 3556.433029567823 , 2602.330954194069, 892.625, 0, 61.35804033279419, 0.11903504095971584, 0, 0
2018-05-15 09:30:00, 3567.656478463672 , 2598.8775066137314, 890.296875, 0, 78.4818787574768, 0.00021809246391057968, 0, 0
2018-05-15 10:00:00, 3567.236154191196 , 2604.283329665661, 886.703125, 0, 76.24670267105103, 0.0029968544840812683, 0, 0
2018-05-15 10:30:00, 3572.6779421567917 , 2600.385591864586, 887.171875, 0, 85.12047529220581, 0, 0, 0
2018-05-15 11:00:00, 3613.708137587644 , 2581.9762593507767, 886.96875, 55.125, 89.63278675079346, 0.005341486074030399, 0, 0
2018-05-15 11:30:00, 3639.3316794112325 , 2594.3164095282555, 897.0625, 54.75, 93.1639199256897, 0.038849957287311554, 0, 0
2018-05-15 12:00:00, 3635.6440433142707 , 2605.1493861079216, 884.15625, 55.03125, 91.22909164428711, 0.07806556206196547, 0, 0
2018-05-15 12:30:00, 3669.778882265091 , 2660.819834470749, 904.09375, 13.78125, 90.524001121521, 0.5600466728210449, 0, 0
2018-05-15 13:00:00, 3714.3784351944923 , 2711.0504195690155, 910.9375, 0, 91.92192602157593, 0.4685896039009094, 0, 0
2018-05-15 13:30:00, 3724.9149150438607 , 2673.05957198143, 908.6875, 52.5, 89.9373106956482, 0.7305323667824268, 0, 0
2018-05-15 14:00:00, 3760.096722215414 , 2709.532193303108, 905.4375, 52.21875, 90.6775074005127, 2.2307715117931366, 0, 0
2018-05-15 14:30:00, 3751.667223930359 , 2711.3297913074493, 900.671875, 53.15625, 82.48443841934204, 4.024869203567505, 0, 0
2018-05-15 15:00:00, 3762.9682379961014 , 2770.317139983177, 904.5, 0, 83.21260023117065, 4.93849778175354, 0, 0
2018-05-15 15:30:00, 3785.8547525405884 , 2805.66676735878, 896.703125, 0, 78.57146883010864, 4.913391351699829, 0, 0
2018-05-15 16:00:00, 3765.3215747475624 , 2776.9034685492516, 911.53125, 0, 71.6943907737732, 5.192465424537659, 0, 0
2018-05-15 16:30:00, 3801.008804142475 , 2812.264781296253, 918.265625, 0, 63.72284984588623, 6.755548000335693, 0, 0
2018-05-15 17:00:00, 3799.540830488205 , 2812.549830675125, 917.609375, 8.960000038146973, 53.85216212272644, 6.56946265220642, 0, 0
2018-05-15 17:30:00, 3806.30399477005 , 2831.790773510933, 915.265625, 12.930000305175781, 40.30178368091583, 6.015812273025512, 0, 0
2018-05-15 18:00:00, 3799.240491628647 , 2849.255005002022, 908.546875, 12.975000381469727, 24.10359561443329, 4.360015630722046, 0, 0
2018-05-15 18:30:00, 3815.318228006363 , 2857.7334004044533, 931.703125, 12.975000381469727, 9.074589133262634, 3.8321130871772766, 0, 0
2018-05-15 19:00:00, 3827.410083591938 , 2845.3305116295815, 963.140625, 12.975000381469727, 1.4994171857833862, 4.464529395103455, 0, 0
2018-05-15 19:30:00, 3919.356546236202 , 2934.319421827793, 980.5, 0, 0.01666874997317791, 4.5204556584358215, 0, 0
2018-05-15 20:00:00, 4052.325456691906 , 3084.8245559334755, 963.65625, 0, 0.01666874997317791, 3.827982008457184, 0, 0
2018-05-15 20:30:00, 4032.0285514947027 , 3029.8584481477737, 999.703125, 0, 0.01666874997317791, 2.450309596955776, 0, 0
2018-05-15 21:00:00, 3988.1052912604064 , 3003.1516605615616, 983.171875, 0, 0.01666874997317791, 1.7650869488716125, 0, 0
2018-05-15 21:30:00, 3895.0295671056956 , 2923.7736406624317, 969.53125, 0, 0.01666874997317791, 1.7080076932907104, 0, 0
2018-05-15 22:00:00, 3789.249664319679 , 2893.1965346336365, 894.5, 0, 0.01666874997317791, 1.5364609360694885, 0, 0
2018-05-15 22:30:00, 3659.7763088773936 , 2767.250702172518, 890.75, 0, 0.01666874997317791, 1.758937954902649, 0, 0
2018-05-15 23:00:00, 3504.131120784208 , 2604.5026853382587, 897.21875, 0, 0.01666874997317791, 2.3930166959762573, 0, 0
2018-05-15 23:30:00, 3381.2023826967925 , 2484.021921992302, 894.765625, 0, 0.01666874997317791, 2.3981669545173645, 0, 0
2018-05-16 00:00:00, 3239.0773573648185 , 2345.9391869306564, 890.21875, 0, 0.01666874997317791, 2.9027516841888428, 0, 0
2018-05-16 00:30:00, 3108.892421318218 , 2215.7925404310226, 890.328125, 0, 0.01666874997317791, 2.75508713722229, 0, 0
2018-05-16 01:00:00, 3026.1628960948437 , 2132.3768360465765, 891.375, 0, 0.01666874997317791, 2.3943912982940674, 0, 0
2018-05-16 01:30:00, 2964.4035589848645 , 2038.4803207539953, 922.4375, 0, 0.01666874997317791, 3.469069480895996, 0, 0
2018-05-16 02:00:00, 2911.5441600237973 , 2017.7460322999395, 890.671875, 0, 0.01666874997317791, 3.1095839738845825, 0, 0
2018-05-16 02:30:00, 2822.4434905205853 , 1924.7330957078375, 894.875, 0, 0.01666874997317791, 2.818726062774658, 0, 0
2018-05-16 03:00:00, 2802.096681014169 , 1905.81873077387, 893.875, 0, 0.01666874997317791, 2.3862814903259277, 0, 0
2018-05-16 03:30:00, 2777.6163148437627 , 1880.2419599317946, 894.828125, 0, 0.01666874997317791, 2.529561161994934, 0, 0
2018-05-16 04:00:00, 2763.957986847032 , 1869.3913226150908, 893.3125, 0, 0.01666874997317791, 1.237495481967926, 0, 0
2018-05-16 04:30:00, 2813.3384684086777 , 1917.2034706105478, 895.265625, 0, 0.01666874997317791, 0.8527040481567383, 0, 0
2018-05-16 05:00:00, 2865.2983414074406 , 1971.8509898344055, 892.96875, 0, 0.01666874997317791, 0.46193282306194305, 0, 0
2018-05-16 05:30:00, 2906.591472352855 , 2013.2759848805144, 892.875, 0, 0.01666874997317791, 0.4238187223672867, 0, 0
2018-05-16 06:00:00, 2927.752796615474 , 2035.412483013235, 892.140625, 0, 0.07868146896362305, 0.12100713327527046, 0, 0
2018-05-16 06:30:00, 3008.694583015982 , 2110.986903848592, 893.25, 0, 3.952668786048889, 0.5050103813409805, 0, 0
2018-05-16 07:00:00, 3155.850006861612 , 2247.970654843375, 893.359375, 0, 14.446401953697205, 0.07357506453990936, 0, 0
2018-05-16 07:30:00, 3349.641262855381 , 2422.9705757163465, 894.421875, 0, 32.24881213903427, 0, 0, 0
2018-05-16 08:00:00, 3438.7829831689596 , 2489.2705217450857, 900.0625, 0, 49.4499614238739, 0, 0, 0
2018-05-16 08:30:00, 3547.2023898623884 , 2591.9793244861066, 895.84375, 0, 59.37931537628174, 0, 0, 0
2018-05-16 09:00:00, 3633.528107523918 , 2665.966381430626, 897.703125, 0, 69.85860109329224, 0, 0, 0
2018-05-16 09:30:00, 3710.307418167591 , 2744.334637463093, 892.578125, 0, 73.39465570449829, 0, 0, 0
2018-05-16 10:00:00, 3752.377517044544 , 2782.258855164051, 897.0625, 0, 73.05616188049316, 0, 0, 0
2018-05-16 10:30:00, 3780.080059528351 , 2802.61203289032, 903.34375, 0, 74.124276638031, 0, 0, 0
2018-05-16 11:00:00, 3821.9535993933678 , 2844.6899997591972, 900.828125, 0, 76.43547463417053, 0, 0, 0
2018-05-16 11:30:00, 3872.675824344158 , 2888.8338238596916, 904.828125, 0, 79.01387548446655, 0, 0, 0
2018-05-16 12:00:00, 3914.5724573731422 , 2915.515903532505, 911.640625, 0, 87.4159288406372, 0, 0, 0
2018-05-16 12:30:00, 4293.324548780918 , 2982.185656130314, 1232.859375, 0, 78.27951765060425, 0, 0, 0
2018-05-16 13:00:00, 4009.964560441673 , 3024.165199279785, 911.84375, 0, 73.85101366043091, 0.10459750145673752, 0, 0
2018-05-16 13:30:00, 4044.866472952068 , 3059.37426251173, 903.84375, 0, 81.52845525741577, 0.12000518292188644, 0, 0
2018-05-16 14:00:00, 4086.323713809252 , 3108.9054515361786, 906.484375, 0, 70.81422185897827, 0.11966541409492493, 0, 0
2018-05-16 14:30:00, 4104.209876433015 , 3121.358517706394, 907.234375, 0, 75.406973361969, 0.21001036465168, 0, 0
2018-05-16 15:00:00, 4128.129553539678 , 3146.799730747938, 907.328125, 0, 73.68192863464355, 0.3197691570967436, 0, 0
2018-05-16 15:30:00, 4131.653457760811 , 3156.3530544042587, 907.765625, 0, 65.98976802825928, 1.5450103282928467, 0, 0
2018-05-16 16:00:00, 4100.794920921326 , 3115.781038880348, 907.640625, 0, 75.74678421020508, 1.6264728307724, 0, 0
2018-05-16 16:30:00, 4101.11409008503 , 3147.990450143814, 910.078125, 0, 42.48549938201904, 0.5600155591964722, 0, 0
2018-05-16 17:00:00, 4086.3391360640526 , 3127.9690439105034, 904.640625, 0, 51.62841284275055, 2.101054310798645, 0, 0
2018-05-16 17:30:00, 4063.633910536766 , 3112.7320016622543, 910.484375, 0, 37.62751841545105, 2.790015459060669, 0, 0
2018-05-16 18:00:00, 4055.648788332939 , 3109.519384622574, 916.640625, 0, 26.554615199565887, 2.934163510799408, 0, 0
2018-05-16 18:30:00, 4011.0114270448685 , 3072.482026219368, 922.875, 0, 12.634385347366333, 3.0200154781341553, 0, 0
2018-05-16 19:00:00, 3993.258968293667 , 3047.662567615509, 941.578125, 0, 1.526902198791504, 2.4913734793663025, 0, 0
2018-05-16 19:30:00, 4055.7298116013408 , 3046.5343710184097, 1006.59375, 0, 0.06667499989271164, 2.53501558303833, 0, 0
2018-05-16 20:00:00, 4186.889873556793 , 3164.330016076565, 1020.3125, 0, 0.06667499989271164, 2.1806824803352356, 0, 0
2018-05-16 20:30:00, 4160.071659676731 , 3141.007469177246, 1017.1875, 0, 0.06667499989271164, 1.8100154995918274, 0, 0
2018-05-16 21:00:00, 4104.314395026304 , 3081.6322407126427, 1021.328125, 0, 0.06667499989271164, 1.2873543137684464, 0, 0
2018-05-16 21:30:00, 3975.6695411726832 , 2967.982855796814, 1006.875, 0, 0.06667499989271164, 0.7450103759765625, 0, 0
2018-05-16 22:00:00, 3874.8412891961634 , 2930.316255927086, 944.109375, 0, 0.06667499989271164, 0.3489832691848278, 0, 0
2018-05-16 22:30:00, 3759.6405141204596 , 2856.4494485855103, 902.484375, 0, 0.06667499989271164, 0.640015535056591, 0, 0
2018-05-16 23:00:00, 3659.568395614624 , 2754.715007096529, 904.734375, 0, 0.06667499989271164, 0.05233851820230484, 0, 0
2018-05-16 23:30:00, 3518.1687229918316 , 2634.6857928037643, 883.40625, 0, 0.06667499989271164, 0.010005188174545765, 0, 0
2018-05-17 00:00:00, 3395.725460609421 , 2508.7618728876114, 886.109375, 0, 0.06667499989271164, 0.7875377219170332, 0, 0
2018-05-17 00:30:00, 3255.8542735651135 , 2365.692583024502, 889.25, 0, 0.06667499989271164, 0.8450155407190323, 0, 0
2018-05-17 01:00:00, 3180.4288721457124 , 2298.5645629763603, 881.671875, 0, 0.06667499989271164, 0.12575916945934296, 0, 0
2018-05-17 01:30:00, 3068.6618094667792 , 2178.3476292788982, 888.6875, 0, 0.06667499989271164, 1.5600051879882812, 0, 0
2018-05-17 02:00:00, 3012.4196100756526 , 2124.2435889542103, 886.40625, 0, 0.06667499989271164, 1.7030961215496063, 0, 0
2018-05-17 02:30:00, 2954.4680250808597 , 2062.981959581375, 888.359375, 0, 0.06667499989271164, 3.0600154995918274, 0, 0
2018-05-17 03:00:00, 2929.4779019877315 , 2036.511574447155, 889.8125, 0, 0.06667499989271164, 3.0871525406837463, 0, 0
2018-05-17 03:30:00, 2924.556098366622 , 2045.3450329327025, 875.609375, 0, 0.06667499989271164, 3.535015434026718, 0, 0
2018-05-17 04:00:00, 2919.4500677087344 , 2029.044842245523, 888.40625, 0, 0.06667499989271164, 1.9323004633188248, 0, 0
2018-05-17 04:30:00, 2915.652735377196 , 2020.895593109075, 892.53125, 0, 0.06667499989271164, 2.159217268228531, 0, 0
2018-05-17 05:00:00, 2951.720356578473 , 2055.0691231512465, 893.921875, 0, 0.06667499989271164, 2.662683427333832, 0, 0
2018-05-17 05:30:00, 2992.114990825299 , 2091.3396598123945, 898.546875, 0, 0.06667499989271164, 2.1617810130119324, 0, 0
2018-05-17 06:00:00, 2991.0715149478056 , 2094.7990980767645, 893.796875, 0, 0.0358036570250988, 2.4397382140159607, 0, 0
2018-05-17 06:30:00, 3111.489121975843 , 2212.7174074673094, 895.078125, 0, 1.7271918654441833, 1.9663976430892944, 0, 0
2018-05-17 07:00:00, 3243.4483133503236 , 2337.9359223865904, 896.125, 0, 7.042351067066193, 2.3450398966670036, 0, 0
2018-05-17 07:30:00, 3441.4619376384653 , 2511.790260436479, 913.03125, 0, 15.035411715507507, 1.6050154864788055, 0, 0
2018-05-17 08:00:00, 3559.4156615566462 , 2624.112311584875, 908.09375, 0, 24.303635120391846, 2.9059648513793945, 0, 0
2018-05-17 08:30:00, 3725.776039984077 , 2744.2360425256193, 933.609375, 0, 46.13561725616455, 1.795005202293396, 0, 0
2018-05-17 09:00:00, 3815.0295148193836 , 2799.324034959078, 948.390625, 0, 65.97618198394775, 1.3386728763580322, 0, 0
2018-05-17 09:30:00, 3930.3344067931175 , 2916.283086359501, 940.09375, 0, 73.49756526947021, 0.46000516414642334, 0, 0
2018-05-17 10:00:00, 4012.496005296707 , 3015.646671295166, 916.140625, 0, 79.1333417892456, 1.5753672122955322, 0, 0
2018-05-17 10:30:00, 4063.736011683941 , 3054.8015592694283, 924.125, 0, 83.09944725036621, 1.7100051641464233, 0, 0
2018-05-17 11:00:00, 4201.780283033848 , 3159.0882474184036, 955.359375, 0, 86.35480260848999, 0.9778580069541931, 0, 0
2018-05-17 11:30:00, 4283.810477025807 , 3254.3905334472656, 941.46875, 0, 87.13915681838989, 0.8120367601513863, 0, 0
2018-05-17 12:00:00, 4350.697006866336 , 3299.4175726771355, 963.03125, 0, 88.03207731246948, 0.21610687673091888, 0, 0
2018-05-17 12:30:00, 4434.439549087081 , 3351.725626409054, 995.765625, 0, 85.96369218826294, 0.9846054897643626, 0, 0
2018-05-17 13:00:00, 4517.576034359634 , 3389.1963431835175, 1058.921875, 0, 68.18186044692993, 1.2759557291865349, 0, 0
2018-05-17 13:30:00, 4603.35757949017 , 3377.874507188797, 1144.09375, 0, 80.7979383468628, 0.5913839545100927, 0, 0
2018-05-17 14:00:00, 4672.32324701082 , 3371.362857813947, 1214.78125, 0, 83.63697147369385, 2.5421677231788635, 0, 0
2018-05-17 14:30:00, 4704.750290602446 , 3337.428303271532, 1282.71875, 0, 83.95322179794312, 0.6500155329704285, 0, 0
2018-05-17 15:00:00, 4728.294110454619 , 3324.6109963059425, 1323.4375, 0, 79.94818210601807, 0.297432042658329, 0, 0
2018-05-17 15:30:00, 4742.214940905571 , 3345.226406991482, 1321.46875, 0, 75.15713167190552, 0.3626522421836853, 0, 0
2018-05-17 16:00:00, 4734.702373713255 , 3371.9732785224915, 1293.46875, 0, 68.9425458908081, 0.31779929995536804, 0, 0
2018-05-17 16:30:00, 4755.160438477993 , 3406.844961822033, 1286.578125, 0, 61.73735165596008, 0, 0, 0
2018-05-17 17:00:00, 4772.957971513271 , 3375.8325340151787, 1343.140625, 2.1320831775665283, 51.85272932052612, 0, 0, 0
2018-05-17 17:30:00, 4777.883293509483 , 3384.934828042984, 1348.046875, 4, 40.90159046649933, 0, 0, 0
2018-05-17 18:00:00, 4786.318418934941 , 3403.9639785289764, 1351.953125, 6.052549362182617, 23.93176579475403, 0.41700024902820587, 0, 0
2018-05-17 18:30:00, 4701.533438026905 , 3321.4882046580315, 1361.984375, 8, 9.680848002433777, 0.38001036643981934, 0, 0
2018-05-17 19:00:00, 4649.1897112205625 , 3286.5845705866814, 1356.53125, 4.140508651733398, 1.6167691946029663, 0.3166127875447273, 0, 0
2018-05-17 19:30:00, 4599.941542036831 , 3231.0811066627502, 1364.34375, 4, 0.06667499989271164, 0.45001037418842316, 0, 0
2018-05-17 20:00:00, 4612.607899511233 , 3247.0453585386276, 1363.265625, 0, 0.06667499989271164, 2.230240972712636, 0, 0
2018-05-17 20:30:00, 4581.731458507478 , 3243.9910231232643, 1336.09375, 0, 0.06667499989271164, 1.5800103843212128, 0, 0
2018-05-17 21:00:00, 4531.835061304271 , 3193.7766018509865, 1334.71875, 0, 0.06667499989271164, 3.273034453392029, 0, 0
2018-05-17 21:30:00, 4442.179188154638 , 3101.7577444911003, 1336.65625, 0, 0.06667499989271164, 3.6985186636447906, 0, 0
2018-05-17 22:00:00, 4341.878920786083 , 2998.4687017202377, 1339.46875, 0, 0.06667499989271164, 3.874794065952301, 0, 0
2018-05-17 22:30:00, 4203.5703676864505 , 2862.524927139282, 1338.84375, 0, 0.06667499989271164, 2.135015547275543, 0, 0
2018-05-17 23:00:00, 4069.3229494914412 , 2785.7168560028076, 1279.546875, 0, 0.06667499989271164, 3.992543488740921, 0, 0
2018-05-17 23:30:00, 3952.0615190193057 , 2714.899477005005, 1233.328125, 0, 0.06667499989271164, 3.7672420144081116, 0, 0
2018-05-18 00:00:00, 3821.7359076067805 , 2596.3747054338455, 1220.859375, 0, 0.06667499989271164, 4.435152173042297, 0, 0
2018-05-18 00:30:00, 3680.369937684238 , 2567.0275342464447, 1108.40625, 0, 0.06667499989271164, 4.869478437900543, 0, 0
2018-05-18 01:00:00, 3613.4460166171193 , 2510.824789941311, 1098.453125, 0, 0.06667499989271164, 4.101426675915718, 0, 0
2018-05-18 01:30:00, 3505.0085055772215 , 2363.233362616971, 1139.078125, 0, 0.06667499989271164, 2.630342960357666, 0, 0
2018-05-18 02:00:00, 3429.2070300504565 , 2234.1314158290625, 1192.4375, 0, 0.06667499989271164, 2.5714392215013504, 0, 0
2018-05-18 02:30:00, 3356.8379915207624 , 2172.141926050186, 1182.359375, 0, 0.06667499989271164, 2.2700154706835747, 0, 0
2018-05-18 03:00:00, 3301.443411268294 , 2115.1591277122498, 1184.453125, 0, 0.06667499989271164, 1.76448355615139, 0, 0
2018-05-18 03:30:00, 3276.682973124087 , 2093.723782658577, 1181.3125, 0, 0.06667499989271164, 1.5800154656171799, 0, 0
2018-05-18 04:00:00, 3257.7893838062882 , 2073.8076370358467, 1181.84375, 0, 0.06667499989271164, 2.0713217705488205, 0, 0
2018-05-18 04:30:00, 3263.6292148754 , 2083.0122240185738, 1179.0, 0, 0.06667499989271164, 1.5503158569335938, 0, 0
2018-05-18 05:00:00, 3281.2185252681375 , 2099.617802798748, 1177.734375, 0, 0.06667499989271164, 3.799672469496727, 0, 0
2018-05-18 05:30:00, 3267.021960310638 , 2089.34026992321, 1173.5, 0, 0.06667499989271164, 4.115015387535095, 0, 0
2018-05-18 06:00:00, 3197.5632121412455 , 2159.17361946404, 1034.109375, 0, 0.16871893405914307, 4.111498743146658, 0, 0
2018-05-18 06:30:00, 3250.097942388081 , 2342.9065611362457, 898.71875, 0, 4.4376208782196045, 4.0350103736156235, 0, 0
2018-05-18 07:00:00, 3366.9814964866637 , 2455.8832240104675, 890.546875, 0, 16.64139747619629, 3.9099999999999997, 0, 0
2018-05-18 07:30:00, 3544.44855260849 , 2615.809741139412, 894.1875, 0, 30.781306385993958, 3.6700050830841064, 0, 0
2018-05-18 08:00:00, 3708.012651640922 , 2655.300085514784, 1005.6875, 0, 44.5377721786499, 2.4872939474880695, 0, 0
2018-05-18 08:30:00, 3897.7277823388577 , 2815.551843583584, 1025.609375, 0, 54.07154822349548, 2.4950155317783356, 0, 0
2018-05-18 09:00:00, 4065.4398788809776 , 2895.6510260105133, 1104.25, 0, 62.37484073638916, 3.164012134075165, 0, 0
2018-05-18 09:30:00, 4205.854827404022 , 2941.523024022579, 1192.6875, 0, 68.48210716247559, 3.1621962189674377, 0, 0
