Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-07-24 08:00:00, 4641.783634486143 , 3060.983961286489, 1540.90625, 0, 39.893423199653625, 0, 0, 0
2018-07-24 08:30:00, 4891.190483661834 , 3223.8676545345224, 1615.859375, 0, 51.46345412731171, 0, 0, 0
2018-07-24 09:00:00, 5052.434395650867 , 3316.581876399461, 1672.78125, 1.8514983654022217, 61.128324031829834, 0.09144685417413712, 0, 0
2018-07-24 09:30:00, 5214.502514513675 , 3466.8311547064222, 1673.921875, 3.886920928955078, 69.77255868911743, 0.09000518918037415, 0, 0
2018-07-24 10:00:00, 5328.166072087828 , 3573.7171390377916, 1670.890625, 8, 75.49184846878052, 0.06645958125591278, 0, 0
2018-07-24 10:30:00, 5416.285276713315 , 3618.6546219014563, 1709.6875, 8, 79.94315481185913, 0, 0, 0
2018-07-24 11:00:00, 5500.250244589988 , 3653.49806589121, 1754.125, 8, 84.40217351913452, 0.22500517964363098, 0, 0
2018-07-24 11:30:00, 5571.822662117425 , 3721.590934368316, 1755.265625, 8, 86.87109756469727, 0.09500518441200256, 0, 0
2018-07-24 12:00:00, 5626.793766959105 , 3779.319851639215, 1750.78125, 8, 88.19602108001709, 0.496644239872694, 0, 0
2018-07-24 12:30:00, 5727.3315360569395 , 3878.190287294332, 1752.046875, 8, 88.3306016921997, 0.7637720704078674, 0, 0
2018-07-24 13:00:00, 5787.51096010441 , 3853.797156723682, 1731.40625, 111.40625, 87.92414236068726, 2.977161020040512, 0, 0
2018-07-24 13:30:00, 5865.028782876674 , 3922.0727043771185, 1737.40625, 114.40625, 86.79794263839722, 4.345635861158371, 0, 0
2018-07-24 14:00:00, 5950.009243848268 , 4018.839108052198, 1731.703125, 110.09375, 85.10272550582886, 4.2705352902412415, 0, 0
2018-07-24 14:30:00, 5995.396144869272 , 4055.6367639922537, 1735.53125, 117.21875, 82.81382369995117, 4.195557177066803, 0, 0
2018-07-24 15:00:00, 5897.982820606176 , 3965.1736353063025, 1732.78125, 114.21875, 79.05073118209839, 6.7584541177749635, 0, 0
2018-07-24 15:30:00, 5870.070832169 , 3974.29807782406, 1725.0, 88.34375, 74.667151927948, 7.761852416992188, 0, 0
2018-07-24 16:00:00, 5834.642924995366 , 3943.4435865306295, 1726.90625, 86.9375, 68.51060771942139, 8.844980745315551, 0, 0
2018-07-24 16:30:00, 5824.891970963422 , 4005.4432759904303, 1687.5, 60.78125, 61.914939880371094, 9.252505092620849, 0, 0
2018-07-24 17:00:00, 5799.238612265531 , 3952.3506949567236, 1675.609375, 109.625, 52.434375524520874, 9.219166784286498, 0, 0
2018-07-24 17:30:00, 5754.620519967023 , 3915.223498763982, 1716.09375, 72.59375, 41.44701611995697, 9.262505083084106, 0, 0
2018-07-24 18:00:00, 5659.343018292994 , 3882.595921096392, 1677.828125, 69.14375019073486, 24.70706343650818, 5.068158569359184, 0, 0
2018-07-24 18:30:00, 5559.13857979056 , 3796.230699005071, 1678.46875, 68.82499980926514, 12.982681393623352, 2.6314495825999984, 0, 0
2018-07-24 19:00:00, 5459.400427435604 , 3711.0117888473906, 1673.953125, 69.66874980926514, 2.999510884284973, 1.7672528946632156, 0, 0
2018-07-24 19:30:00, 5454.589086157349 , 3704.4889539503492, 1678.0, 70.23124980926514, 0.10886689275503159, 1.760015504979492, 0, 0
2018-07-24 20:00:00, 5574.380346952472 , 3819.302629502956, 1683.765625, 69.66874980926514, 0.03333749994635582, 1.6100051403045654, 0, 0
2018-07-24 20:30:00, 5569.350332973991 , 3815.7053911411203, 1681.171875, 68.82499980926514, 0.03333749994635582, 3.6147295236587524, 0, 0
2018-07-24 21:00:00, 5544.950199095998 , 3788.364574315492, 1682.140625, 71.73124980926514, 0.03333749994635582, 2.680412471294403, 0, 0
2018-07-24 21:30:00, 5461.050594790373 , 3648.932978811208, 1685.0625, 125.16874980926514, 0.03333749994635582, 1.8530286699533463, 0, 0
2018-07-24 22:00:00, 5351.839189557824 , 3635.4684611582197, 1682.125, 33.03125, 0.03333749994635582, 1.1811408996582031, 0, 0
2018-07-24 22:30:00, 5186.450367898759 , 3502.376389863435, 1675.265625, 8, 0.03333749994635582, 0.7750155353778609, 0, 0
2018-07-24 23:00:00, 5004.224362282548 , 3349.6903852247633, 1649.015625, 4.781468868255615, 0.03333749994635582, 0.7035456895828247, 0, 0
2018-07-24 23:30:00, 4828.731446458492 , 3206.7609940194525, 1621.375, 0, 0.03333749994635582, 0.5621149390935898, 0, 0
2018-07-25 00:00:00, 4672.425827866886 , 3119.2456626319326, 1552.890625, 0, 0.03333749994635582, 0.25620273500680923, 0, 0
2018-07-25 00:30:00, 4507.668096539099 , 2978.8884986662306, 1528.65625, 0, 0.03333749994635582, 0.09001037292182446, 0, 0
2018-07-25 01:00:00, 4352.567449903581 , 2887.419581117574, 1465.09375, 0, 0.03333749994635582, 0.02078128606081009, 0, 0
2018-07-25 01:30:00, 4235.1024088547565 , 2773.61594635481, 1461.453125, 0, 0.03333749994635582, 0, 0, 0
2018-07-25 02:00:00, 4135.055470196996 , 2668.3971326970495, 1466.625, 0, 0.03333749994635582, 0, 0, 0
2018-07-25 02:30:00, 4019.6259328532033 , 2584.8482151650824, 1434.734375, 0, 0.03333749994635582, 0.010005188174545765, 0, 0
2018-07-25 03:00:00, 3955.8767890022136 , 2543.6872015022673, 1412.15625, 0, 0.03333749994635582, 0, 0, 0
2018-07-25 03:30:00, 3924.7949626729824 , 2525.746000173036, 1399.015625, 0, 0.03333749994635582, 0, 0, 0
2018-07-25 04:00:00, 3889.005083887372 , 2485.299871387426, 1403.671875, 0, 0.03333749994635582, 0, 0, 0
2018-07-25 04:30:00, 3857.833805035334 , 2455.509212347213, 1402.28125, 0, 0.03333749994635582, 0.010005188174545765, 0, 0
2018-07-25 05:00:00, 3869.28936094651 , 2463.7195377969183, 1405.25, 0, 0.03333749994635582, 0.2864856496453285, 0, 0
2018-07-25 05:30:00, 3866.8528912053443 , 2459.490168335382, 1406.984375, 0, 0.03333749994635582, 0.345010370016098, 0, 0
2018-07-25 06:00:00, 3795.053619591985 , 2397.449321629945, 1397.09375, 0, 0.061950694769620895, 0.4485972672700882, 0, 0
2018-07-25 06:30:00, 3900.737962665502 , 2495.943027498666, 1402.296875, 0, 1.8258749842643738, 0.6721851825714111, 0, 0
2018-07-25 07:00:00, 4073.626902150456 , 2664.294121863786, 1397.796875, 0, 11.080759346485138, 0.4551459401845932, 0, 0
2018-07-25 07:30:00, 4367.5795449339785 , 2943.2231020354666, 1398.359375, 0, 25.63728702068329, 0.359780877828598, 0, 0
2018-07-25 08:00:00, 4600.131193416659 , 3160.0283323251642, 1399.296875, 0, 40.365975737571716, 0.44001035392284393, 0, 0
2018-07-25 08:30:00, 4851.721805999521 , 3293.856497588102, 1505.71875, 0, 51.918450593948364, 0.22810781747102737, 0, 0
2018-07-25 09:00:00, 5051.188206213061 , 3385.372267099563, 1604.859375, 0, 60.79155373573303, 0.16501037776470184, 0, 0
2018-07-25 09:30:00, 5250.9497084342875 , 3491.496289225761, 1657.59375, 33.3125, 68.54716920852661, 0, 0, 0
2018-07-25 10:00:00, 5388.425851168577 , 3612.2887886189856, 1646.703125, 55.0625, 74.37143754959106, 0, 0, 0
2018-07-25 10:30:00, 5497.996131154243 , 3706.2234723293222, 1658.421875, 54.125, 79.22578382492065, 0, 0, 0
2018-07-25 11:00:00, 5608.8345919274725 , 3824.498800339643, 1648.078125, 53.65625, 82.60141658782959, 0, 0, 0
2018-07-25 11:30:00, 5695.558705831412 , 3863.5063764178194, 1669.015625, 78.125, 84.86630821228027, 0.04539620131254196, 0, 0
2018-07-25 12:00:00, 5773.437288148794 , 3817.11821747059, 1694.421875, 175.38125038146973, 86.41093492507935, 0.10501037165522575, 0, 0
2018-07-25 12:30:00, 5838.360760855023 , 3808.7495824717917, 1713.78125, 229.19375038146973, 86.26725721359253, 0.36892078816890717, 0, 0
2018-07-25 13:00:00, 5984.199060797226 , 3925.1315524452366, 1679.296875, 293.2636938095093, 85.82658672332764, 0.6803528191521764, 0, 0
2018-07-25 13:30:00, 6065.779549363069 , 3995.3400500291027, 1694.046875, 291.7446985244751, 84.53251266479492, 0.11541314469650388, 0, 0
2018-07-25 14:00:00, 6061.493380750064 , 4005.1834590607323, 1681.828125, 291.3174967765808, 82.79698753356934, 0.36731237918138504, 0, 0
2018-07-25 14:30:00, 6064.779535087291 , 3978.6078430735506, 1689.640625, 312.9356212615967, 80.14730072021484, 3.448145031929016, 0, 0
2018-07-25 15:00:00, 6103.860604735557 , 4136.893815281335, 1688.515625, 197.19871377944946, 76.89093923568726, 4.361511439085007, 0, 0
2018-07-25 15:30:00, 6107.5325509917175 , 4152.822583707515, 1688.1875, 185.58124995231628, 72.73198080062866, 8.209236531257629, 0, 0
2018-07-25 16:00:00, 6077.492284414712 , 4178.857885005418, 1687.546875, 136.96250009536743, 65.58136415481567, 8.543660159111022, 0, 0
2018-07-25 16:30:00, 6076.905539483968 , 4262.797850551549, 1684.9375, 65.84375, 54.98676586151123, 8.339673070907592, 0, 0
2018-07-25 17:00:00, 6052.865518572275 , 4196.007104756776, 1688.453125, 115.64375019073486, 45.09805774688721, 7.663480877876282, 0, 0
2018-07-25 17:30:00, 6073.092173757497 , 4221.0801891707815, 1690.3125, 115.71875, 37.763283371925354, 8.217451214790344, 0, 0
2018-07-25 18:00:00, 6021.556323530618 , 4185.028767230455, 1688.515625, 119.73124980926514, 21.05388879776001, 7.226792693138123, 0, 0
2018-07-25 18:30:00, 6004.220816458426 , 4175.24987976905, 1690.078125, 119.97500038146973, 11.161552906036377, 7.756258401870728, 0, 0
2018-07-25 19:00:00, 5902.846860002726 , 4087.1895389072597, 1685.65625, 120.06875038146973, 2.5564136505126953, 7.375907063484192, 0, 0
2018-07-25 19:30:00, 5865.904961217195 , 4051.1181643120944, 1689.046875, 120.35000038146973, 0.05000624805688858, 5.3399152755737305, 0, 0
2018-07-25 20:00:00, 5959.836472738534 , 4146.167185675353, 1688.53125, 120.16250038146973, 0.05000624805688858, 4.925530433654785, 0, 0
2018-07-25 20:30:00, 5922.212277043611 , 4108.996002804488, 1687.6875, 120.44375038146973, 0.05000624805688858, 5.035017609596252, 0, 0
2018-07-25 21:00:00, 5893.829389143735 , 4075.9760257713497, 1692.203125, 120.81875038146973, 0.05000624805688858, 4.781481742858887, 0, 0
2018-07-25 21:30:00, 5802.70923797274 , 3995.147426726762, 1682.140625, 120.91250038146973, 0.05000624805688858, 4.458679616451263, 0, 0
2018-07-25 22:00:00, 5640.902179996017 , 3841.3739834451117, 1682.546875, 111.96875, 0.05000624805688858, 4.962565302848816, 0, 0
2018-07-25 22:30:00, 5461.767140258104 , 3714.1568026654422, 1687.171875, 55.8125, 0.05000624805688858, 4.575956344604492, 0, 0
2018-07-25 23:00:00, 5308.543906558305 , 3612.311832498759, 1684.0625, 8, 0.05000624805688858, 4.119567811489105, 0, 0
2018-07-25 23:30:00, 5110.408123064786 , 3417.345377396792, 1681.859375, 8, 0.05000624805688858, 3.153364419937134, 0, 0
2018-07-26 00:00:00, 4932.901494491845 , 3261.5445528142154, 1659.1875, 8, 0.05000624805688858, 4.119435429573059, 0, 0
2018-07-26 00:30:00, 4769.32229148224 , 3115.2096231095493, 1648.3125, 3.1940760612487793, 0.05000624805688858, 2.5560860633850098, 0, 0
2018-07-26 01:00:00, 4620.348571050912 , 3021.876627665013, 1595.28125, 1.5882066488265991, 0.05000624805688858, 1.5524804890155792, 0, 0
2018-07-26 01:30:00, 4473.7793792672455 , 2920.047213535756, 1552.375, 0, 0.05000624805688858, 1.3071594834327698, 0, 0
2018-07-26 02:00:00, 4378.178412694484 , 2884.5435653738678, 1493.265625, 0, 0.05000624805688858, 0.3192160725593567, 0, 0
2018-07-26 02:30:00, 4251.165921864333 , 2727.0350673906505, 1523.734375, 0, 0.05000624805688858, 0.34647322562523186, 0, 0
2018-07-26 03:00:00, 4196.2048251368105 , 2666.6574885956943, 1528.890625, 0, 0.05000624805688858, 0.6067052930593491, 0, 0
2018-07-26 03:30:00, 4154.07816214487 , 2635.1884171180427, 1518.109375, 0, 0.05000624805688858, 0.7303637787699699, 0, 0
2018-07-26 04:00:00, 4124.5259815068775 , 2621.770622920245, 1502.390625, 0, 0.05000624805688858, 0.31472733857572166, 0, 0
2018-07-26 04:30:00, 4092.6698681525886 , 2597.2769145183265, 1495.21875, 0, 0.05000624805688858, 0.12419738620519638, 0, 0
2018-07-26 05:00:00, 4112.219245959073 , 2614.2317397110164, 1497.9375, 0, 0.05000624805688858, 0, 0, 0
2018-07-26 05:30:00, 4102.519121908583 , 2605.9317938396707, 1496.578125, 0, 0.009203068912029266, 0, 0, 0
2018-07-26 06:00:00, 4027.436765288934 , 2568.8781842980534, 1458.5, 0, 0.05858099088072777, 0, 0, 0
2018-07-26 06:30:00, 4099.562744505703 , 2692.8983595692553, 1405.0, 0, 1.6594682931900024, 0.0049166432581841946, 0, 0
2018-07-26 07:00:00, 4275.228537524585 , 2838.4423135244288, 1427.28125, 0, 9.449968814849854, 0.055005185306072235, 0, 0
2018-07-26 07:30:00, 4558.010760726873 , 3002.798991801683, 1531.453125, 0, 23.758643925189972, 0, 0, 0
2018-07-26 08:00:00, 4800.860189222265 , 3155.6965832137503, 1609.65625, 0, 35.487350821495056, 0.020005187019705772, 0, 0
2018-07-26 08:30:00, 5002.192091042642 , 3283.9261718415655, 1665.4375, 0, 52.74899911880493, 0.07942008227109909, 0, 0
2018-07-26 09:00:00, 5140.334312217776 , 3398.9078240417875, 1686.65625, 0, 54.668436765670776, 0.10180141031742096, 0, 0
2018-07-26 09:30:00, 5274.662883658428 , 3492.5016930126585, 1708.140625, 8, 65.66776132583618, 0.35280431993305683, 0, 0
2018-07-26 10:00:00, 5358.536040875595 , 3569.833672704641, 1708.15625, 8, 72.05821800231934, 0.4879001686349511, 0, 0
2018-07-26 10:30:00, 5402.191123089287 , 3603.919420900289, 1711.140625, 8, 78.68538808822632, 0.4456891007721424, 0, 0
2018-07-26 11:00:00, 5481.7056404040195 , 3679.43145662779, 1709.796875, 8.524999976158142, 83.42235374450684, 0.529955055564642, 0, 0
2018-07-26 11:30:00, 5540.0550241046585 , 3743.1120623969473, 1701.28125, 8, 86.4586238861084, 1.2030878216028214, 0, 0
2018-07-26 12:00:00, 5588.95000618929 , 3791.054176928941, 1699.140625, 8, 88.30676507949829, 2.4484391808509827, 0, 0
2018-07-26 12:30:00, 5641.969707968179 , 3854.0176990651526, 1689.640625, 8, 87.69188785552979, 2.6194960474967957, 0, 0
2018-07-26 13:00:00, 5711.26235938305 , 3909.6585198664106, 1698.703125, 8, 88.86284255981445, 6.037871956825256, 0, 0
2018-07-26 13:30:00, 5789.627174498979 , 3990.660575928632, 1697.015625, 8, 87.78363227844238, 6.1673412919044495, 0, 0
2018-07-26 14:00:00, 5854.255710224155 , 4059.344600776676, 1694.125, 8, 86.01820611953735, 6.7679033279418945, 0, 0
2018-07-26 14:30:00, 5883.797679426614 , 4092.804080965463, 1692.765625, 8, 83.84924745559692, 6.378726005554199, 0, 0
2018-07-26 15:00:00, 5880.172456177417 , 4086.9911282383837, 1698.375, 8, 80.7400016784668, 6.066326260566711, 0, 0
2018-07-26 15:30:00, 5858.311825203244 , 4072.4311098330654, 1695.078125, 8, 76.34963512420654, 6.45295524597168, 0, 0
2018-07-26 16:00:00, 5827.489224138204 , 4048.3590475940146, 1695.140625, 8, 71.07811498641968, 4.911436557769775, 0, 0
2018-07-26 16:30:00, 5827.6242007636465 , 4052.413534822408, 1696.53125, 8, 64.70992350578308, 5.969492435455322, 0, 0
2018-07-26 17:00:00, 5764.446427228395 , 3997.2820643209852, 1696.328125, 8, 56.46817636489868, 6.368061542510986, 0, 0
2018-07-26 17:30:00, 5730.5190850519575 , 3973.772693219129, 1696.875, 8, 46.4264349937439, 5.444956839084625, 0, 0
2018-07-26 18:00:00, 5655.111793937627 , 3919.629964234773, 1696.796875, 8, 26.896495699882507, 3.788459002971649, 0, 0
2018-07-26 18:30:00, 5563.839967968408 , 3832.533648016397, 1695.53125, 17.975000381469727, 14.376793384552002, 3.42327618598938, 0, 0
2018-07-26 19:00:00, 5462.356514933053 , 3740.51780182356, 1695.828125, 17.975000381469727, 3.270084023475647, 4.765503704547882, 0, 0
2018-07-26 19:30:00, 5364.422231989447 , 3654.137009280268, 1687.640625, 17.824999809265137, 0.07092064619064331, 4.7486772537231445, 0, 0
2018-07-26 20:00:00, 5442.194332199637 , 3739.696990045253, 1681.46875, 17.824999809265137, 0.01666875183582306, 3.1869235932826996, 0, 0
2018-07-26 20:30:00, 5416.39290300943 , 3707.7291384581476, 1688.53125, 17.824999809265137, 0.01666875183582306, 2.2908459901809692, 0, 0
2018-07-26 21:00:00, 5341.021007176489 , 3637.5890196077526, 1683.609375, 17.824999809265137, 0.01666875183582306, 1.9809440076351166, 0, 0
2018-07-26 21:30:00, 5267.527106260881 , 3558.298267384991, 1690.609375, 16.407458305358887, 0.01666875183582306, 2.1953368186950684, 0, 0
2018-07-26 22:00:00, 5146.6811009105295 , 3452.7270093169063, 1687.96875, 4.104619979858398, 0.01666875183582306, 1.8640528619289398, 0, 0
2018-07-26 22:30:00, 4984.2976530287415 , 3341.580627242103, 1641.4375, 0, 0.01666875183582306, 1.2628570348024368, 0, 0
2018-07-26 23:00:00, 4873.09109047614 , 3235.4162811841816, 1636.203125, 0, 0.01666875183582306, 1.4550155401229858, 0, 0
2018-07-26 23:30:00, 4730.897620052099 , 3094.6021408587694, 1634.71875, 0, 0.01666875183582306, 1.560060441493988, 0, 0
2018-07-27 00:00:00, 4579.4611706649885 , 3047.023866600357, 1531.015625, 0, 0.01666875183582306, 1.405010312795639, 0, 0
2018-07-27 00:30:00, 4441.523177376948 , 2952.460744089447, 1488.625, 0, 0.01666875183582306, 0.4207645356655121, 0, 0
2018-07-27 01:00:00, 4331.905614218675 , 2866.2988154953346, 1465.15625, 0, 0.01666875183582306, 0.4338799715042114, 0, 0
2018-07-27 01:30:00, 4218.33995036874 , 2776.994964069687, 1441.078125, 0, 0.01666875183582306, 0.25019254721701145, 0, 0
2018-07-27 02:00:00, 4112.532881519757 , 2663.992469436489, 1447.828125, 0, 0.01666875183582306, 0.6956183314323425, 0, 0
2018-07-27 02:30:00, 4019.8703451287 , 2660.2093299087137, 1357.78125, 0, 0.01666875183582306, 1.8630964681506157, 0, 0
2018-07-27 03:00:00, 3937.4539378937334 , 2584.6457557287067, 1350.890625, 0, 0.01666875183582306, 1.9008884131908417, 0, 0
2018-07-27 03:30:00, 3901.941905811429 , 2546.705872476101, 1353.9375, 0, 0.01666875183582306, 1.281864583492279, 0, 0
2018-07-27 04:00:00, 3853.2877456936985 , 2493.5119041912258, 1359.03125, 0, 0.01666875183582306, 0.7279227506369352, 0, 0
2018-07-27 04:30:00, 3835.49521670219 , 2478.8935309671797, 1356.046875, 0, 0.01666875183582306, 0.5381419831746825, 0, 0
2018-07-27 05:00:00, 3807.302156751123 , 2476.6835452341475, 1330.140625, 0, 0.01666875183582306, 0.4613177651399383, 0, 0
2018-07-27 05:30:00, 3799.5488077797927 , 2473.3712385320105, 1325.84375, 0, 0.020396791398525238, 0.31342245638370514, 0, 0
2018-07-27 06:00:00, 3676.317209642846 , 2395.0334802889265, 1281.09375, 0, 0.0870089903473854, 0.10297036357223988, 0, 0
2018-07-27 06:30:00, 3715.1400189409032 , 2424.538221529685, 1289.78125, 0, 0.73408043384552, 0.08646697737276554, 0, 0
2018-07-27 07:00:00, 3792.8436766583472 , 2434.8224972598255, 1345.5, 0, 12.50990754365921, 0.011271854862570763, 0, 0
2018-07-27 07:30:00, 3965.4628368886188 , 2508.6258898051456, 1429.65625, 0, 27.180697083473206, 0, 0, 0
2018-07-27 08:00:00, 4122.585410856642 , 2597.633805121295, 1480.90625, 0, 44.033408880233765, 0.01194685511291027, 0, 0
2018-07-27 08:30:00, 4265.419417340308 , 2731.7951669730246, 1478.46875, 0, 55.077972412109375, 0.0775279551744461, 0, 0
2018-07-27 09:00:00, 4411.575196746737 , 2870.1218203641474, 1479.71875, 0, 61.146872758865356, 0.5877536237239838, 0, 0
2018-07-27 09:30:00, 4546.6999184675515 , 2992.3676191195846, 1480.65625, 0, 73.44467306137085, 0.2313762865960598, 0, 0
2018-07-27 10:00:00, 4614.629300523084 , 3062.5999038666487, 1478.875, 0, 72.51925897598267, 0.635137680452317, 0, 0
2018-07-27 10:30:00, 4698.685264549218 , 3083.6667576944456, 1531.546875, 0, 83.16081142425537, 0.31082043051719666, 0, 0
2018-07-27 11:00:00, 4762.518388230354 , 3146.007960688323, 1539.453125, 0, 76.19245624542236, 0.864846296608448, 0, 0
2018-07-27 11:30:00, 4834.419926377479 , 3204.6756749772467, 1540.953125, 0, 87.04724025726318, 1.7438861429691315, 0, 0
2018-07-27 12:00:00, 4888.591206523124 , 3253.1909202956595, 1542.421875, 0, 91.18401336669922, 1.7943978607654572, 0, 0
2018-07-27 12:30:00, 4914.0292672240175 , 3282.1278409683146, 1538.71875, 0, 90.95215129852295, 2.230524957180023, 0, 0
2018-07-27 13:00:00, 4949.777255239431 , 3278.2227345728315, 1577.734375, 0, 90.71757888793945, 3.1025667786598206, 0, 0
2018-07-27 13:30:00, 4977.537589296233 , 3269.94518925203, 1614.484375, 0, 89.63121318817139, 3.476811856031418, 0, 0
2018-07-27 14:00:00, 5004.848188194446 , 3293.2197807161137, 1618.515625, 0, 88.7157187461853, 4.397063732147217, 0, 0
2018-07-27 14:30:00, 5003.625754659995 , 3266.5378574784845, 1644.296875, 0, 86.78405380249023, 6.006968379020691, 0, 0
2018-07-27 15:00:00, 5041.651677872986 , 3303.652159061283, 1647.75, 0, 83.54898262023926, 6.7005361914634705, 0, 0
2018-07-27 15:30:00, 5042.802133682966 , 3332.9283036887646, 1623.71875, 0, 79.43122434616089, 6.723855648040772, 0, 0
2018-07-27 16:00:00, 5045.752686439752 , 3338.9230232536793, 1624.390625, 0, 74.30859184265137, 8.130446343421935, 0, 0
2018-07-27 16:30:00, 5035.1957186460495 , 3338.0060559511185, 1620.765625, 0, 67.6991777420044, 8.724859952926636, 0, 0
2018-07-27 17:00:00, 5029.147513542175 , 3368.796649456024, 1592.34375, 0, 59.779144525527954, 8.227969560623169, 0, 0
2018-07-27 17:30:00, 5015.1876004076 , 3389.2101389169693, 1567.953125, 0, 49.87432622909546, 8.150010261535645, 0, 0
2018-07-27 18:00:00, 5011.974284920692 , 3402.7015855312347, 1572.5, 0, 28.770838379859924, 8.001861009597778, 0, 0
2018-07-27 18:30:00, 4995.360276817083 , 3394.5370051562786, 1572.40625, 4.875, 14.45100748538971, 9.091014175415038, 0, 0
2018-07-27 19:00:00, 4937.900629653334 , 3371.7682581990957, 1548.65625, 5.025000095367432, 3.5686161518096924, 8.882505207061767, 0, 0
2018-07-27 19:30:00, 4860.482938761711 , 3351.202078253031, 1495.421875, 5.0625, 0.08336302638053894, 8.713122482299804, 0, 0
2018-07-27 20:00:00, 4900.405858761519 , 3391.957990914583, 1494.484375, 5.099999904632568, 0.05000625178217888, 8.81348669052124, 0, 0
2018-07-27 20:30:00, 4847.685520446747 , 3339.3143703341484, 1495.015625, 4.987500190734863, 0.05000625178217888, 8.318018670082092, 0, 0
2018-07-27 21:00:00, 4754.699702656716 , 3306.512538731098, 1437.21875, 5.0625, 0.05000625178217888, 5.855907673835754, 0, 0
2018-07-27 21:30:00, 4667.219295900315 , 3223.290476500988, 1434.609375, 4.912499904632568, 0.05000625178217888, 4.3569382429122925, 0, 0
2018-07-27 22:00:00, 4600.911939065903 , 3163.329135656357, 1432.890625, 0, 0.05000625178217888, 4.642172157764435, 0, 0
2018-07-27 22:30:00, 4516.533646470755 , 2956.8518659472466, 1554.78125, 0, 0.05000625178217888, 4.8505242717266075, 0, 0
2018-07-27 23:00:00, 4446.701797752529 , 2806.144929945469, 1635.59375, 0, 0.05000625178217888, 4.9131115552783005, 0, 0
2018-07-27 23:30:00, 4390.899465479776 , 2752.7201284468174, 1632.953125, 0, 0.05000625178217888, 5.1762057811766855, 0, 0
2018-07-28 00:00:00, 4275.575138336867 , 2636.478179603815, 1634.15625, 0, 0.05000625178217888, 4.890702481269836, 0, 0
2018-07-28 00:30:00, 4181.206894463748 , 2616.6172636449337, 1559.71875, 0, 0.05000625178217888, 4.82087456703186, 0, 0
2018-07-28 01:00:00, 4078.840804051608 , 2518.00484380126, 1557.625, 0, 0.05000625178217888, 3.160953998565674, 0, 0
2018-07-28 01:30:00, 3997.2260358147323 , 2436.660796314478, 1559.109375, 0, 0.05000625178217888, 1.4058582484722137, 0, 0
2018-07-28 02:00:00, 3925.0754349194467 , 2364.479508072138, 1559.65625, 0, 0.05000625178217888, 0.8896705955266953, 0, 0
2018-07-28 02:30:00, 3845.7460959218442 , 2283.5346806645393, 1561.578125, 0, 0.05000625178217888, 0.583284005522728, 0, 0
2018-07-28 03:00:00, 3797.1586159951985 , 2235.187856256962, 1561.25, 0, 0.05000625178217888, 0.6707534864544868, 0, 0
2018-07-28 03:30:00, 3744.64630956389 , 2186.295610934496, 1557.15625, 0, 0.05000625178217888, 1.1444423776119947, 0, 0
2018-07-28 04:00:00, 3712.0584474490815 , 2157.263658821583, 1553.515625, 0, 0.05000625178217888, 1.229157375716568, 0, 0
2018-07-28 04:30:00, 3715.9441461251117 , 2155.963373363018, 1558.859375, 0, 0.05000625178217888, 1.0713915103115141, 0, 0
2018-07-28 05:00:00, 3667.092575047165 , 2169.468537926674, 1496.484375, 0, 0.05000625178217888, 1.0896558687090874, 0, 0
2018-07-28 05:30:00, 3642.2249071910046 , 2225.4066622257233, 1416.109375, 0, 0.02612975426018238, 0.6827402110211551, 0, 0
2018-07-28 06:00:00, 3517.266280002892 , 2152.9153667092323, 1363.71875, 0, 0.05215812474489212, 0.5800051689147949, 0, 0
2018-07-28 06:30:00, 3476.663938611746 , 2172.8044754862785, 1301.125, 0, 2.4377057552337646, 0.29675737023353577, 0, 0
2018-07-28 07:00:00, 3491.786024004221 , 2205.4155434966087, 1275.65625, 0, 10.619225323200226, 0.09500518441200256, 0, 0
2018-07-28 07:30:00, 3535.8390186149627 , 2265.086048722267, 1251.265625, 0, 19.480610847473145, 0.006734045222401619, 0, 0
2018-07-28 08:00:00, 3623.075778407976 , 2355.3943798542023, 1222.515625, 0, 44.90952706336975, 0.2562464904040098, 0, 0
2018-07-28 08:30:00, 3704.834070920944 , 2467.533305644989, 1190.0, 0, 46.493797063827515, 0.8069682121276855, 0, 0
2018-07-28 09:00:00, 3806.1825229525566 , 2565.274650514126, 1192.71875, 0, 46.718114614486694, 1.4710078239440918, 0, 0
2018-07-28 09:30:00, 3897.664838165045 , 2594.47859197855, 1252.625, 0, 48.7686562538147, 1.79258993268013, 0, 0
2018-07-28 10:00:00, 4002.753469258547 , 2678.1504905819893, 1253.328125, 0, 69.201819896698, 2.073033779859543, 0, 0
2018-07-28 10:30:00, 4070.3090294599533 , 2730.0215545892715, 1250.671875, 0, 86.38772964477539, 3.227870225906372, 0, 0
2018-07-28 11:00:00, 4125.787525117397 , 2793.3443673849106, 1251.921875, 0, 77.06067490577698, 3.4606078267097473, 0, 0
2018-07-28 11:30:00, 4203.653108894825 , 2867.0100480914116, 1253.078125, 0, 79.69090747833252, 3.8740283250808716, 0, 0
2018-07-28 12:00:00, 4246.43252363801 , 2895.476542264223, 1273.328125, 0, 74.35167217254639, 3.2761842012405396, 0, 0
2018-07-28 12:30:00, 4301.266559265554 , 2945.4850148782134, 1277.5625, 0, 72.93625402450562, 5.28279036283493, 0, 0
2018-07-28 13:00:00, 4346.641792271137 , 2975.6641950011253, 1283.921875, 0, 79.69993686676025, 7.355785403251648, 0, 0
