Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-08-24 07:00:00, 3692.2933729588985 , 2476.1238732635975, 1209.859375, 0, 4.305759131908417, 2.004365563392639, 0, 0
2018-08-24 07:30:00, 3846.53784763813 , 2620.845714688301, 1204.078125, 0, 19.663872182369232, 1.9501357674598694, 0, 0
2018-08-24 08:00:00, 4002.2561480998993 , 2754.261026084423, 1210.25, 0, 36.58510649204254, 1.1600155234336853, 0, 0
2018-08-24 08:30:00, 4181.853166013956 , 2864.3480728268623, 1269.390625, 0, 47.14935517311096, 0.9651130139827728, 0, 0
2018-08-24 09:00:00, 4344.066950201988 , 2952.714935898781, 1332.875, 0, 57.921998739242554, 0.5550155639648438, 0, 0
2018-08-24 09:30:00, 4488.26432714425 , 3085.8909453749657, 1332.46875, 0, 69.85232448577881, 0.052307283505797386, 0, 0
2018-08-24 10:00:00, 4571.585395414927 , 3162.7863288521767, 1332.90625, 0, 75.87780618667603, 0.01501037607431499, 0, 0
2018-08-24 10:30:00, 4676.751346588135 , 3260.045189857483, 1335.375, 0, 81.33115673065186, 0, 0, 0
2018-08-24 11:00:00, 4779.65351074934 , 3351.628488242626, 1343.265625, 0, 84.75939750671387, 0, 0, 0
2018-08-24 11:30:00, 4870.517870478332 , 3419.2053218483925, 1363.15625, 0, 88.08913469314575, 0.06716393679380417, 0, 0
2018-08-24 12:00:00, 4925.3904260620475 , 3442.781365573406, 1392.625, 0, 89.54780673980713, 0.43625374883413315, 0, 0
2018-08-24 12:30:00, 4985.952343828976 , 3445.5375433564186, 1449.25, 0, 90.40039300918579, 0.7644074633717537, 0, 0
2018-08-24 13:00:00, 5042.452087789774 , 3500.1749016046524, 1451.265625, 0, 90.59155082702637, 0.42001035809516907, 0, 0
2018-08-24 13:30:00, 5070.0234806239605 , 3527.4058753848076, 1452.046875, 0, 89.59974575042725, 0.9709844887256622, 0, 0
2018-08-24 14:00:00, 5119.91107134521 , 3571.3187771439552, 1459.5, 0, 87.73606014251709, 1.3562340587377548, 0, 0
2018-08-24 14:30:00, 5132.056798905134 , 3570.623091697693, 1474.96875, 0, 84.62506246566772, 1.8398947417736053, 0, 0
2018-08-24 15:00:00, 5152.590121805668 , 3534.7280167341232, 1533.90625, 0, 80.94964408874512, 3.00621098279953, 0, 0
2018-08-24 15:30:00, 5164.005118489265 , 3556.9820405244827, 1527.890625, 0, 76.09037494659424, 3.0420780181884766, 0, 0
2018-08-24 16:00:00, 5165.083160221577 , 3566.293431341648, 1523.015625, 0, 70.11408853530884, 5.660015344619751, 0, 0
2018-08-24 16:30:00, 5162.152467484474 , 3522.6338028907776, 1570.40625, 0, 62.219542264938354, 6.892872328758239, 0, 0
2018-08-24 17:00:00, 5155.4552153003215 , 3562.361935466528, 1533.796875, 0, 52.41389441490173, 6.882510418891906, 0, 0
2018-08-24 17:30:00, 5149.847435111999 , 3584.438981771469, 1528.828125, 0, 29.368835926055908, 7.2114924144744865, 0, 0
2018-08-24 18:00:00, 5147.98341175437 , 3591.588264554739, 1531.921875, 0, 17.30677890777588, 7.166493291854858, 0, 0
2018-08-24 18:30:00, 5115.592931623459 , 3571.6723849773407, 1533.671875, 0, 4.010160565376282, 6.2385110807418815, 0, 0
2018-08-24 19:00:00, 5027.487298781872 , 3505.4310180544853, 1511.140625, 5.099999904632568, 0.17814546823501587, 5.63751035451889, 0, 0
2018-08-24 19:30:00, 5056.855166698694 , 3571.4276391863823, 1475.84375, 5.0625, 0.03333750367164612, 4.4879400086402885, 0, 0
2018-08-24 20:00:00, 4994.909141535759 , 3525.7368184924126, 1459.234375, 4.949999809265137, 0.03333750367164612, 4.954610730409621, 0, 0
2018-08-24 20:30:00, 4915.498846804723 , 3573.2416974902153, 1336.578125, 5.025000095367432, 0.03333750367164612, 0.6206867154687643, 0, 0
2018-08-24 21:00:00, 4821.457492351532 , 3476.287899851799, 1339.90625, 4.949999809265137, 0.03333750367164612, 0.28000518679618835, 0, 0
2018-08-24 21:30:00, 4762.122931110207 , 3417.710495710373, 1339.421875, 4.949999809265137, 0.03333750367164612, 0.0072230868972837925, 0, 0
2018-08-24 22:00:00, 4696.560325175524 , 3423.1644874811172, 1268.375, 4.987500190734863, 0.03333750367164612, 0, 0, 0
2018-08-24 22:30:00, 4623.245429486036 , 3407.7902169823647, 1215.421875, 0, 0.03333750367164612, 0, 0, 0
2018-08-24 23:00:00, 4561.041875451803 , 3339.4460379481316, 1221.5625, 0, 0.03333750367164612, 0, 0, 0
2018-08-24 23:30:00, 4466.487908154726 , 3247.6210968494415, 1218.5, 0, 0.03333750367164612, 0.333473801612854, 0, 0
2018-08-25 00:00:00, 4340.661061018705 , 3083.094593346119, 1256.453125, 0, 0.03333750367164612, 1.080005168914795, 0, 0
2018-08-25 00:30:00, 4228.188874989748 , 2963.2009568810463, 1264.15625, 0, 0.03333750367164612, 0.7983306050300598, 0, 0
2018-08-25 01:00:00, 4123.72299900651 , 2765.14528131485, 1358.234375, 0, 0.03333750367164612, 0.31000518798828125, 0, 0
2018-08-25 01:30:00, 4031.6073193103075 , 2656.9765622615814, 1374.359375, 0, 0.03333750367164612, 0.23804454505443573, 0, 0
2018-08-25 02:00:00, 3943.849492639303 , 2557.5217091441154, 1385.703125, 0, 0.03333750367164612, 0.5913209915161133, 0, 0
2018-08-25 02:30:00, 3844.3215515613556 , 2435.956674993038, 1408.046875, 0, 0.03333750367164612, 0.2846640646457672, 0, 0
2018-08-25 03:00:00, 3812.823788076639 , 2404.1504454016685, 1407.875, 0, 0.03333750367164612, 0.7650051712989807, 0, 0
2018-08-25 03:30:00, 3762.250538110733 , 2354.2619777321815, 1407.59375, 0, 0.03333750367164612, 0.36147287487983704, 0, 0
2018-08-25 04:00:00, 3720.948772698641 , 2309.712305009365, 1410.953125, 0, 0.03333750367164612, 0.25000518560409546, 0, 0
2018-08-25 04:30:00, 3718.34256914258 , 2230.6525709033012, 1487.546875, 0, 0.03333750367164612, 0.10978573560714722, 0, 0
2018-08-25 05:00:00, 3699.1516775116324 , 2341.6570848226547, 1357.40625, 0, 0.03333750367164612, 0.055005185306072235, 0, 0
2018-08-25 05:30:00, 3659.240685671568 , 2295.176970779896, 1363.78125, 0, 0.03333750367164612, 0.24912738800048828, 0, 0
2018-08-25 06:00:00, 3589.7858050763607 , 2190.26871240139, 1399.09375, 0, 0.03333750367164612, 0.3900051712989807, 0, 0
2018-08-25 06:30:00, 3506.233572486788 , 2161.7863320596516, 1343.609375, 0, 0.15677715837955475, 0.6810882687568665, 0, 0
2018-08-25 07:00:00, 3478.9008506601676 , 2163.173125929199, 1309.671875, 0, 5.335844576358795, 0.7200051546096802, 0, 0
2018-08-25 07:30:00, 3552.254667878151 , 2223.3203315138817, 1309.4375, 0, 18.904027342796326, 0.5928090214729309, 0, 0
2018-08-25 08:00:00, 3622.231410294771 , 2275.901767462492, 1311.3125, 0, 34.372137665748596, 0.6450051665306091, 0, 0
2018-08-25 08:30:00, 3734.088510558009 , 2377.160930365324, 1312.484375, 0, 43.90448307991028, 0.5387221127748489, 0, 0
2018-08-25 09:00:00, 3845.485507324338 , 2493.4977722764015, 1308.28125, 0, 42.35366415977478, 1.3528208881616592, 0, 0
2018-08-25 09:30:00, 3960.5214223861694 , 2583.082917511463, 1308.609375, 0, 67.19001913070679, 1.6391107439994812, 0, 0
2018-08-25 10:00:00, 4054.629896297585 , 2669.4970333599485, 1312.046875, 0, 72.32849359512329, 0.7574943425133824, 0, 0
2018-08-25 10:30:00, 4175.2285377681255 , 2692.3102643936872, 1407.171875, 0, 74.87918186187744, 0.8672165125608444, 0, 0
2018-08-25 11:00:00, 4295.1278042420745 , 2736.799633741379, 1474.359375, 0, 82.70147228240967, 1.2673232182860374, 0, 0
2018-08-25 11:30:00, 4378.97042430006 , 2880.693984678015, 1409.0, 0, 87.0847373008728, 2.1917023211717606, 0, 0
2018-08-25 12:00:00, 4464.348586380482 , 2959.0008316636086, 1412.34375, 0, 90.08703851699829, 2.916966199874878, 0, 0
2018-08-25 12:30:00, 4511.626753464341 , 3003.4822569042444, 1414.78125, 0, 90.17216777801514, 3.191078782081604, 0, 0
2018-08-25 13:00:00, 4567.607977988664 , 3065.6562694334425, 1407.640625, 0, 90.11517286300659, 4.195910692214966, 0, 0
2018-08-25 13:30:00, 4597.408215882722 , 3139.9510018848814, 1362.390625, 0, 89.69626569747925, 5.370323300361633, 0, 0
2018-08-25 14:00:00, 4622.501760301534 , 3180.5892084264196, 1345.75, 0, 88.33535814285278, 7.827193732261657, 0, 0
2018-08-25 14:30:00, 4650.032147588674 , 3212.2111873053946, 1345.40625, 0, 85.42482614517212, 6.9898841381073, 0, 0
2018-08-25 15:00:00, 4650.502658786718 , 3215.642196597997, 1344.515625, 0, 81.94837522506714, 8.396461963653564, 0, 0
2018-08-25 15:30:00, 4687.737492196113 , 3254.4241187162697, 1347.75, 0, 76.74945974349976, 8.813913736343384, 0, 0
2018-08-25 16:00:00, 4724.407803987823 , 3264.7881352370605, 1379.5625, 0, 70.8246636390686, 9.232505111694335, 0, 0
2018-08-25 16:30:00, 4738.097361073568 , 3275.9954068232328, 1390.15625, 0, 62.6962890625, 9.249415187835693, 0, 0
2018-08-25 17:00:00, 4739.662675485685 , 3288.490249471739, 1388.390625, 0, 53.494295835494995, 9.287505178451537, 0, 0
2018-08-25 17:30:00, 4717.090794415418 , 3279.086868824903, 1398.953125, 0, 29.829573154449463, 9.221227436065673, 0, 0
2018-08-25 18:00:00, 4681.177166161481 , 3254.7645047330298, 1395.640625, 5.0625, 17.291281700134277, 8.41825472831726, 0, 0
2018-08-25 18:30:00, 4652.36538397789 , 3238.3698539733887, 1396.203125, 5.137499809265137, 3.993021011352539, 8.661884183883666, 0, 0
2018-08-25 19:00:00, 4619.4171679121255 , 3209.964164763689, 1396.828125, 5.025000095367432, 0.13334999978542328, 7.466528053283691, 0, 0
2018-08-25 19:30:00, 4748.857703993916 , 3289.1264387071133, 1446.953125, 4.987500190734863, 0.13334999978542328, 7.657290096282958, 0, 0
2018-08-25 20:00:00, 4807.175060997605 , 3354.4138975441456, 1440.40625, 4.987500190734863, 0.13334999978542328, 7.234063262939452, 0, 0
2018-08-25 20:30:00, 4797.870218257308 , 3354.830914735794, 1430.15625, 4.987500190734863, 0.13334999978542328, 7.762203330993652, 0, 0
2018-08-25 21:00:00, 4806.625763456225 , 3363.541606962681, 1429.828125, 5.0625, 0.13334999978542328, 8.060181493759154, 0, 0
2018-08-25 21:30:00, 4765.772227267623 , 3351.240283370018, 1402.140625, 4.987500190734863, 0.13334999978542328, 7.270468707084655, 0, 0
2018-08-25 22:00:00, 4710.237729772925 , 3330.7667993307114, 1371.09375, 0, 0.13334999978542328, 8.243830442428589, 0, 0
2018-08-25 22:30:00, 4633.214772328734 , 3250.795496940613, 1377.4375, 0, 0.13334999978542328, 4.848425388336182, 0, 0
2018-08-25 23:00:00, 4544.544784650207 , 3148.995707631111, 1388.953125, 0, 0.13334999978542328, 6.462602019309998, 0, 0
2018-08-25 23:30:00, 4414.068246945739 , 3027.6240186691284, 1379.703125, 0, 0.13334999978542328, 6.607753276824951, 0, 0
2018-08-26 00:00:00, 4281.841549560428 , 2894.4379433989525, 1379.765625, 0, 0.13334999978542328, 7.504631161689758, 0, 0
2018-08-26 00:30:00, 4147.41554223001 , 2759.0685070753098, 1383.375, 0, 0.13334999978542328, 4.838685154914856, 0, 0
2018-08-26 01:00:00, 4011.156752809882 , 2633.1613630652428, 1374.15625, 0, 0.13334999978542328, 3.7057897448539734, 0, 0
2018-08-26 01:30:00, 3893.5668431967497 , 2549.0373778939247, 1340.296875, 0, 0.13334999978542328, 4.099240303039551, 0, 0
2018-08-26 02:00:00, 3797.087635859847 , 2539.2592703700066, 1254.875, 0, 0.13334999978542328, 2.8200154900550842, 0, 0
2018-08-26 02:30:00, 3728.9607167989016 , 2507.833461165428, 1219.296875, 0, 0.13334999978542328, 1.697030633687973, 0, 0
2018-08-26 03:00:00, 3669.8009305149317 , 2445.7203030586243, 1222.65625, 0, 0.13334999978542328, 1.291027456521988, 0, 0
2018-08-26 03:30:00, 3648.1599296182394 , 2420.971028506756, 1225.75, 0, 0.13334999978542328, 1.3055511116981506, 0, 0
2018-08-26 04:00:00, 3615.5819089859724 , 2369.930818736553, 1244.640625, 0, 0.13334999978542328, 0.8771152496337891, 0, 0
2018-08-26 04:30:00, 3604.591548755765 , 2357.2258276343346, 1245.953125, 0, 0.13334999978542328, 1.2792461216449738, 0, 0
2018-08-26 05:00:00, 3610.1318683475256 , 2365.2916278243065, 1243.171875, 0, 0.13334999978542328, 1.5350155234336853, 0, 0
2018-08-26 05:30:00, 3630.642161384225 , 2387.0741931796074, 1241.359375, 0, 0.13334999978542328, 2.075243204832077, 0, 0
2018-08-26 06:00:00, 3651.153075322509 , 2405.6211646795273, 1243.25, 0, 0.13334999978542328, 2.148560643196106, 0, 0
2018-08-26 06:30:00, 3708.9204588979483 , 2463.4191217422485, 1243.5625, 0, 0.1434573382139206, 1.7953798174858093, 0, 0
2018-08-26 07:00:00, 3879.6297134384513 , 2633.8471633195877, 1241.421875, 0, 2.6743699312210083, 1.6863051876425743, 0, 0
2018-08-26 07:30:00, 4172.24120471254 , 2912.767698466778, 1247.125, 0, 12.025294840335846, 0.3232114054262638, 0, 0
2018-08-26 08:00:00, 4413.483920419123 , 3125.9081034064293, 1247.671875, 0, 39.85004651546478, 0.05389549722895026, 0, 0
2018-08-26 08:30:00, 4643.157149702311 , 3296.447876572609, 1306.375, 0, 40.0392701625824, 0.2950029671192169, 0, 0
2018-08-26 09:00:00, 4842.946648254991 , 3371.5037050247192, 1415.3125, 0, 54.96347451210022, 1.1669687181711197, 0, 0
2018-08-26 09:30:00, 5008.5797973275185 , 3490.615264594555, 1459.953125, 0, 56.68392372131348, 1.3274840116500854, 0, 0
2018-08-26 10:00:00, 5071.287923783064 , 3452.4966638684273, 1553.4375, 0, 63.76116371154785, 1.5925962030887604, 0, 0
2018-08-26 10:30:00, 5107.531401306391 , 3512.025344789028, 1556.375, 0, 37.20639371871948, 1.9246627986431122, 0, 0
2018-08-26 11:00:00, 5145.684695005417 , 3498.886841773987, 1554.8125, 0, 88.78376388549805, 3.201589345932007, 0, 0
2018-08-26 11:30:00, 5200.705559372902 , 3672.2265141010284, 1450.703125, 0, 73.44604516029358, 4.329875111579895, 0, 0
2018-08-26 12:00:00, 5239.658875346184 , 3800.1664060354233, 1357.796875, 0, 77.51394319534302, 4.1816511154174805, 0, 0
2018-08-26 12:30:00, 5297.965315282345 , 3920.078749895096, 1302.515625, 0, 70.80213928222656, 4.56880110502243, 0, 0
2018-08-26 13:00:00, 5361.03414067626 , 3991.6263280510902, 1299.09375, 0, 66.63690948486328, 3.677153140306473, 0, 0
2018-08-26 13:30:00, 5425.634943778515 , 4034.841248214245, 1303.515625, 0, 79.38905477523804, 7.889015789031982, 0, 0
2018-08-26 14:00:00, 5496.606105268002 , 4046.887432038784, 1354.859375, 0, 86.89013314247131, 7.969165086746216, 0, 0
2018-08-26 14:30:00, 5538.509370262623 , 4148.230205476284, 1320.6875, 0, 61.39614677429199, 8.195518012046813, 0, 0
2018-08-26 15:00:00, 5523.736058204174 , 4131.511594951153, 1312.28125, 0, 70.94570803642273, 8.99750521659851, 0, 0
2018-08-26 15:30:00, 5529.7851290655135 , 4064.230793595314, 1376.421875, 0, 80.13303899765015, 8.999421472549438, 0, 0
2018-08-26 16:00:00, 5487.094989835024 , 3967.546151548624, 1444.609375, 0, 65.5969580411911, 9.34250524520874, 0, 0
2018-08-26 16:30:00, 5452.053040413856 , 3915.4937623739243, 1469.875, 0, 57.36002445220947, 9.324253587722778, 0, 0
2018-08-26 17:00:00, 5371.796734242439 , 3853.9410140514374, 1463.734375, 0, 44.81384003162384, 9.307505159378051, 0, 0
2018-08-26 17:30:00, 5323.067202477455 , 3825.72476875782, 1458.109375, 0, 29.889378547668457, 9.343680171966552, 0, 0
2018-08-26 18:00:00, 5238.8283986139295 , 3750.3595205545425, 1456.03125, 6.599999904632568, 16.49012303352356, 9.347505121231078, 0, 0
2018-08-26 18:30:00, 5123.420711486339 , 3641.8495151400566, 1458.25, 9.600000381469727, 4.418134927749634, 9.303061037063598, 0, 0
2018-08-26 19:00:00, 5074.80735846132 , 3598.9944690465927, 1457.84375, 9.75, 0.10274287313222885, 8.116396541595458, 0, 0
2018-08-26 19:30:00, 5174.606758869141 , 3706.734457552433, 1452.765625, 9.75, 0.05000625178217888, 5.306670064926147, 0, 0
2018-08-26 20:00:00, 5191.03270323202 , 3721.1677626371384, 1454.796875, 9.75, 0.05000625178217888, 5.268059343099594, 0, 0
2018-08-26 20:30:00, 5146.190821852535 , 3676.901331484318, 1456.375, 9.899999618530273, 0.05000625178217888, 2.9644844979047775, 0, 0
2018-08-26 21:00:00, 5095.720568280667 , 3662.6027104854584, 1422.265625, 9.899999618530273, 0.05000625178217888, 0.9022269248962402, 0, 0
2018-08-26 21:30:00, 5012.499357569963 , 3601.91190636158, 1399.625, 9.899999618530273, 0.05000625178217888, 1.0124453380703926, 0, 0
2018-08-26 22:00:00, 4911.410671632737 , 3514.883262038231, 1394.171875, 0, 0.05000625178217888, 2.3055283427238464, 0, 0
2018-08-26 22:30:00, 4771.065823089331 , 3367.273135602474, 1400.671875, 0, 0.05000625178217888, 3.070806235074997, 0, 0
2018-08-26 23:00:00, 4642.899654787034 , 3243.95906740427, 1395.4375, 0, 0.05000625178217888, 3.4530811309814453, 0, 0
2018-08-26 23:30:00, 4495.211084868759 , 3169.7948485016823, 1323.0, 0, 0.05000625178217888, 2.3662301152944565, 0, 0
2018-08-27 00:00:00, 4351.48425969854 , 3114.844140648842, 1234.859375, 0, 0.05000625178217888, 1.7307377979159355, 0, 0
2018-08-27 00:30:00, 4205.793838646263 , 2988.1104589104652, 1215.8125, 0, 0.05000625178217888, 1.8208734840154648, 0, 0
2018-08-27 01:00:00, 4097.061981957406 , 2872.315085172653, 1223.296875, 0, 0.05000625178217888, 1.4000155329704285, 0, 0
2018-08-27 01:30:00, 3994.8987735174596 , 2771.6617847085, 1222.046875, 0, 0.05000625178217888, 1.1401075571775436, 0, 0
2018-08-27 02:00:00, 3906.571963917464 , 2682.485067129135, 1223.171875, 0, 0.05000625178217888, 0.8650155365467072, 0, 0
2018-08-27 02:30:00, 3842.0513065345585 , 2622.75589042902, 1218.53125, 0, 0.05000625178217888, 0.7141598537564278, 0, 0
2018-08-27 03:00:00, 3788.4598298482597 , 2524.587453186512, 1263.03125, 0, 0.05000625178217888, 0.7911204099655151, 0, 0
2018-08-27 03:30:00, 3759.499312817119 , 2497.7870299220085, 1261.0625, 0, 0.05000625178217888, 0.5997766433283687, 0, 0
2018-08-27 04:00:00, 3719.8675810843706 , 2452.676309287548, 1266.40625, 0, 0.05000625178217888, 0.735015545040369, 0, 0
2018-08-27 04:30:00, 3733.9532844265923 , 2507.276574909687, 1226.1875, 0, 0.05000625178217888, 0.4392032651230693, 0, 0
2018-08-27 05:00:00, 3742.7889096476138 , 2515.1007628440857, 1227.203125, 0, 0.05000625178217888, 0.43501555174589157, 0, 0
2018-08-27 05:30:00, 3771.808920290321 , 2539.5142630934715, 1231.34375, 0, 0.05000625178217888, 0.9009009450674057, 0, 0
2018-08-27 06:00:00, 3767.155204962939 , 2538.7992109656334, 1226.796875, 0, 0.05000625178217888, 1.5091127455234528, 0, 0
2018-08-27 06:30:00, 3821.857657238841 , 2591.5723638534546, 1228.40625, 0, 0.1525973230600357, 1.7264460623264313, 0, 0
2018-08-27 07:00:00, 3989.50942350924 , 2752.68881046772, 1230.015625, 0, 5.44997251033783, 1.3550155311822891, 0, 0
2018-08-27 07:30:00, 4235.622452314943 , 2974.7578970193863, 1235.984375, 0, 24.114684283733368, 0.7654960118234158, 0, 0
2018-08-27 08:00:00, 4478.593399394304 , 3094.3090483546257, 1354.640625, 0, 29.14871048927307, 0.49501555040478706, 0, 0
2018-08-27 08:30:00, 4680.03390815109 , 3300.0330211520195, 1354.421875, 0, 24.928903102874756, 0.6501088961958885, 0, 0
2018-08-27 09:00:00, 4837.41246765852 , 3391.484083354473, 1416.890625, 0, 27.673006057739258, 1.364753246307373, 0, 0
2018-08-27 09:30:00, 4977.3693860173225 , 3416.071105360985, 1497.484375, 0, 62.48151922225952, 1.3323864340782166, 0, 0
2018-08-27 10:00:00, 5022.316569626331 , 3439.4217176139355, 1519.546875, 0, 61.36336660385132, 1.9846104085445404, 0, 0
2018-08-27 10:30:00, 5047.050094902515 , 3451.555601656437, 1523.4375, 0, 70.28382432460785, 1.773168921470642, 0, 0
2018-08-27 11:00:00, 5094.016905665398 , 3497.849546313286, 1524.265625, 0, 69.7639946937561, 2.137739658355713, 0, 0
2018-08-27 11:30:00, 5128.41738152504 , 3517.605023741722, 1521.265625, 0, 86.1081702709198, 3.438562512397766, 0, 0
2018-08-27 12:00:00, 5186.409996330738 , 3558.9287942051888, 1544.28125, 0, 79.53566026687622, 3.6642918586730957, 0, 0
2018-08-27 12:30:00, 5255.1136511564255 , 3623.248416721821, 1548.796875, 0, 80.25886082649231, 2.809498608112335, 0, 0
2018-08-27 13:00:00, 5327.4157673716545 , 3660.124803841114, 1581.15625, 0, 81.70756673812866, 4.427146792411804, 0, 0
2018-08-27 13:30:00, 5400.498355507851 , 3681.5315779447556, 1629.21875, 0, 84.14413738250732, 5.6038901805877686, 0, 0
2018-08-27 14:00:00, 5470.4972350001335 , 3735.252899646759, 1646.671875, 0, 83.41443204879761, 5.158028304576874, 0, 0
2018-08-27 14:30:00, 5498.611115634441 , 3702.588767170906, 1705.1875, 0, 86.41727066040039, 4.417577803134918, 0, 0
2018-08-27 15:00:00, 5504.6065101623535 , 3718.6353674530983, 1705.859375, 0, 75.07133960723877, 5.040428102016449, 0, 0
2018-08-27 15:30:00, 5509.307484745979 , 3726.1161517500877, 1700.578125, 0, 78.03638982772827, 4.5768181681633, 0, 0
2018-08-27 16:00:00, 5487.619767904282 , 3708.0661313533783, 1710.859375, 0, 64.72910690307617, 3.9651546478271484, 0, 0
2018-08-27 16:30:00, 5466.334589600563 , 3730.400930941105, 1669.625, 0, 61.78347969055176, 4.525178968906403, 0, 0
2018-08-27 17:00:00, 5387.3101917188615 , 3716.6659328024834, 1613.390625, 0, 52.678197264671326, 4.575436651706696, 0, 0
2018-08-27 17:30:00, 5366.192036807537 , 3685.587858259678, 1647.28125, 0, 29.40792292356491, 3.915005624294281, 0, 0
2018-08-27 18:00:00, 5284.960590362549 , 3629.6571083068848, 1625.78125, 9.375, 16.69435477256775, 3.4528772830963135, 0, 0
2018-08-27 18:30:00, 5189.028826832771 , 3559.495739519596, 1611.84375, 9.675000190734863, 3.45026695728302, 4.564070165157318, 0, 0
2018-08-27 19:00:00, 5122.112643700093 , 3498.1625052690506, 1609.34375, 9.824999809265137, 0.05000625178217888, 4.731382369995117, 0, 0
2018-08-27 19:30:00, 5265.580617588013 , 3639.6520401239395, 1612.09375, 9.824999809265137, 0.05000625178217888, 3.959821403026581, 0, 0
2018-08-27 20:00:00, 5281.836293082684 , 3658.3385379314423, 1610.21875, 9.824999809265137, 0.05000625178217888, 3.403999090194702, 0, 0
2018-08-27 20:30:00, 5244.1365636996925 , 3620.4519752264023, 1610.015625, 9.824999809265137, 0.05000625178217888, 3.7939574122428894, 0, 0
2018-08-27 21:00:00, 5194.674640040845 , 3569.9828366041183, 1611.4375, 9.824999809265137, 0.05000625178217888, 3.379297375679016, 0, 0
2018-08-27 21:30:00, 5129.6048528291285 , 3508.848020493984, 1608.8125, 9.824999809265137, 0.05000625178217888, 2.069326274096966, 0, 0
2018-08-27 22:00:00, 5015.304740671068 , 3399.7585759162903, 1614.28125, 0, 0.05000625178217888, 1.2149085029959679, 0, 0
2018-08-27 22:30:00, 4882.076839987189 , 3322.2604934573174, 1558.984375, 0, 0.05000625178217888, 0.7819652780890465, 0, 0
2018-08-27 23:00:00, 4732.3766404651105 , 3240.225996017456, 1491.609375, 0, 0.05000625178217888, 0.4912631958723068, 0, 0
2018-08-27 23:30:00, 4594.529488679022 , 3107.0835006833076, 1486.484375, 0, 0.05000625178217888, 0.9116067439317703, 0, 0
2018-08-28 00:00:00, 4433.672195058316 , 2978.6821732521057, 1454.375, 0, 0.05000625178217888, 0.5650155544281006, 0, 0
2018-08-28 00:30:00, 4282.915945505723 , 2943.271000266075, 1339.25, 0, 0.05000625178217888, 0.34493898786604404, 0, 0
2018-08-28 01:00:00, 4165.693730991334 , 2838.7406653165817, 1326.484375, 0, 0.05000625178217888, 0.4186844229698181, 0, 0
2018-08-28 01:30:00, 4064.9328347556293 , 2770.0146642923355, 1294.5625, 0, 0.05000625178217888, 0.30566421151161194, 0, 0
2018-08-28 02:00:00, 3966.4510459415615 , 2686.6751701831818, 1279.59375, 0, 0.05000625178217888, 0.13211950659751892, 0, 0
2018-08-28 02:30:00, 3881.3207788690925 , 2606.4221563339233, 1274.828125, 0, 0.05000625178217888, 0.020491283386945724, 0, 0
2018-08-28 03:00:00, 3843.196923278272 , 2584.076245844364, 1259.046875, 0, 0.05000625178217888, 0.02379618212580681, 0, 0
2018-08-28 03:30:00, 3784.048779632896 , 2528.116895735264, 1255.703125, 0, 0.05000625178217888, 0.17875264585018158, 0, 0
2018-08-28 04:00:00, 3767.875337343663 , 2510.572880744934, 1256.875, 0, 0.05000625178217888, 0.3774503469467163, 0, 0
2018-08-28 04:30:00, 3769.1274640373886 , 2513.119595885277, 1255.515625, 0, 0.05000625178217888, 0.44223690032958984, 0, 0
2018-08-28 05:00:00, 3766.0474530272186 , 2509.4636864066124, 1256.09375, 0, 0.05000625178217888, 0.4400103688240051, 0, 0
2018-08-28 05:30:00, 3796.562929112464 , 2538.6905087828636, 1257.59375, 0, 0.05000625178217888, 0.2286640778183937, 0, 0
2018-08-28 06:00:00, 3797.555528458208 , 2545.7301844358444, 1251.671875, 0, 0.05000625178217888, 0.10346277058124542, 0, 0
2018-08-28 06:30:00, 3805.0464165210724 , 2545.1951271295547, 1259.390625, 0, 0.16671086847782135, 0.2939535230398178, 0, 0
2018-08-28 07:00:00, 3986.9612501598895 , 2726.739387512207, 1255.296875, 0, 4.644972085952759, 0.28001556172966957, 0, 0
2018-08-28 07:30:00, 4246.166440427303 , 2961.5113667845726, 1262.859375, 0, 21.795698642730713, 0, 0, 0
2018-08-28 08:00:00, 4487.966097652912 , 3188.587575495243, 1260.96875, 0, 38.40977215766907, 0, 0, 0
2018-08-28 08:30:00, 4722.36116117239 , 3316.165152966976, 1353.265625, 0, 52.93038320541382, 0, 0, 0
2018-08-28 09:00:00, 4874.721148639917 , 3396.3902503550053, 1415.34375, 0, 62.98714828491211, 0, 0, 0
2018-08-28 09:30:00, 5005.586173798889 , 3411.7864077687263, 1526.578125, 0, 67.20109128952026, 0.02054974064230919, 0, 0
2018-08-28 10:00:00, 5073.301093785637 , 3464.559117257595, 1543.53125, 0, 65.18571615219116, 0.025010375850797573, 0, 0
2018-08-28 10:30:00, 5105.933468461037 , 3485.158641934395, 1550.765625, 0, 70.00920152664185, 0, 0, 0
2018-08-28 11:00:00, 5152.048788428307 , 3523.343101143837, 1561.390625, 0, 67.3150622844696, 0, 0, 0
2018-08-28 11:30:00, 5234.039348563878 , 3591.355891406536, 1560.046875, 0, 82.61252498626709, 0.024057171074673533, 0, 0
2018-08-28 12:00:00, 5284.745993107557 , 3633.471054494381, 1567.109375, 0, 83.874746799469, 0.2908168137073517, 0, 0
2018-08-28 12:30:00, 5367.657178029418 , 3601.869508802891, 1689.375, 0, 75.66460418701172, 0.7480650395154953, 0, 0
