Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-06-26 21:00:00, 9870.24483889807 , 6316.078148548491, 3526.875, 20.399999618530273, 0.06667499989271164, 6.825015731155872, 0, 0
2018-06-26 22:00:00, 9457.062331733294 , 5923.409677152522, 3527.890625, 0, 0.06667499989271164, 5.695354580879211, 0, 0
2018-06-26 23:00:00, 8824.173359570093 , 5700.414994721301, 3118.34375, 0, 0.06667499989271164, 5.347939848899841, 0, 0
2018-06-27 00:00:00, 8256.809656272177 , 5640.342201190535, 2611.4375, 0, 0.06667499989271164, 4.963280081748962, 0, 0
2018-06-27 01:00:00, 7757.475184572861 , 5495.509601077065, 2255.421875, 0, 0.06667499989271164, 6.477033495903015, 0, 0
2018-06-27 02:00:00, 7405.8084193672985 , 5161.290293065831, 2237.65625, 0, 0.06667499989271164, 6.795201301574707, 0, 0
2018-06-27 03:00:00, 7175.7483904333785 , 4804.964378301986, 2365.0625, 0, 0.06667499989271164, 5.654837131500244, 0, 0
2018-06-27 04:00:00, 7079.411597874947 , 4657.003540341742, 2418.140625, 0, 0.06667499989271164, 4.200757533311844, 0, 0
2018-06-27 05:00:00, 7037.977810618468 , 4610.540956740268, 2426.0625, 0, 0.06667499989271164, 1.3076788783073425, 0, 0
2018-06-27 06:00:00, 7040.277601500042 , 4617.62867492903, 2417.15625, 0, 4.716571658849716, 0.7761049121618271, 0, 0
2018-06-27 07:00:00, 7802.258816973539 , 5318.847684447654, 2424.5, 0, 58.70382857322693, 0.20730395265854895, 0, 0
2018-06-27 08:00:00, 8674.81382501591 , 5826.496287946589, 2735.078125, 0, 113.23941206932068, 0, 0, 0
2018-06-27 09:00:00, 9293.869772975333 , 5647.591216151603, 3501.234375, 0, 145.04418182373047, 0, 0, 0
2018-06-27 10:00:00, 9694.980770175345 , 5890.4886980699375, 3638.84375, 0, 165.64832210540771, 0, 0, 0
2018-06-27 11:00:00, 10001.979047303088 , 6156.09451628197, 3668.125, 0, 177.75953102111816, 0, 0, 0
2018-06-27 12:00:00, 10292.057721439749 , 6316.264597240835, 3788.09375, 6.389062404632568, 181.310311794281, 0, 0, 0
2018-06-27 13:00:00, 10788.319444117136 , 6564.150166925974, 3737.21875, 306.8412265777588, 180.10930061340332, 0, 0, 0
2018-06-27 14:00:00, 11216.940078221262 , 6807.0670981779695, 3780.625, 457.0013599395752, 172.19739723205566, 0.04922287166118622, 0, 0
2018-06-27 15:00:00, 11357.54995663464 , 6816.650141522288, 3751.96875, 622.0624704360962, 161.53000211715698, 5.338592559099197, 0, 0
2018-06-27 16:00:00, 11292.0086480378 , 6859.551974182017, 3802.8125, 475.91087198257446, 139.23244953155518, 14.500852341651916, 0, 0
2018-06-27 17:00:00, 11184.85719793547 , 6942.152485315688, 3702.890625, 411.89141273498535, 110.59187889099121, 17.33079599380493, 0, 0
2018-06-27 18:00:00, 10907.62722581137 , 6931.9095476912335, 3552.21875, 359.53386211395264, 49.23471242189407, 14.73035358428955, 0, 0
2018-06-27 19:00:00, 10458.014283325412 , 6786.552578792907, 3427.21875, 226.56874990463257, 4.936724945902824, 12.737479681968688, 0, 0
2018-06-27 20:00:00, 10458.25713500917 , 6791.99743565917, 3376.015625, 278.17343044281006, 0.10001249611377716, 11.97063141107559, 0, 0
2018-06-27 21:00:00, 10314.069938443601 , 6516.378201954067, 3188.59375, 601.5268039703369, 0.10001249611377716, 7.471170023083687, 0, 0
2018-06-27 22:00:00, 9811.8711011298 , 6263.044345412403, 3242.625, 297.40625, 0.10001249611377716, 8.695493221282959, 0, 0
2018-06-27 23:00:00, 9176.80284062028 , 5950.323928028345, 3218.859375, 2.453012704849243, 0.10001249611377716, 5.066512390971184, 0, 0
2018-06-28 00:00:00, 8528.131063364446 , 5532.170077078044, 2992.0625, 0, 0.10001249611377716, 3.7984737902879715, 0, 0
2018-06-28 01:00:00, 8013.738131723367 , 5380.386017948389, 2630.109375, 0, 0.10001249611377716, 3.1427262788638473, 0, 0
2018-06-28 02:00:00, 7624.53429402411 , 5059.4415501356125, 2562.171875, 0, 0.10001249611377716, 2.8208563923835754, 0, 0
2018-06-28 03:00:00, 7385.257574811578 , 4861.727825939655, 2521.46875, 0, 0.10001249611377716, 1.9609863758087158, 0, 0
2018-06-28 04:00:00, 7296.59793061018 , 4805.769386202097, 2486.390625, 0, 0.10001249611377716, 4.337906911969185, 0, 0
2018-06-28 05:00:00, 7290.181923411787 , 4800.641827881336, 2480.53125, 0, 0.10001249611377716, 8.908833034336567, 0, 0
2018-06-28 06:00:00, 7295.598554178029 , 4889.089433014393, 2392.109375, 0, 3.4079347737133503, 10.991811389923095, 0, 0
2018-06-28 07:00:00, 8074.67494353652 , 5378.849306851625, 2650.015625, 0, 35.63514202833176, 10.174869656562805, 0, 0
2018-06-28 08:00:00, 9042.816112101078 , 5754.043227672577, 3192.828125, 8.399999618530273, 79.54209959506989, 8.00266021490097, 0, 0
2018-06-28 09:00:00, 9625.592225253582 , 6197.421315550804, 3290.796875, 8, 121.6434473991394, 7.730587303638458, 0, 0
2018-06-28 10:00:00, 9919.829941570759 , 6354.859038800001, 3391.015625, 8, 161.13747549057007, 4.817802280187607, 0, 0
2018-06-28 11:00:00, 10169.227195860818 , 6540.800483914092, 3440.46875, 8, 174.43500900268555, 5.5229529440402985, 0, 0
2018-06-28 12:00:00, 10397.909385412931 , 6762.4677457511425, 3440.390625, 8, 180.48921489715576, 6.561799764633179, 0, 0
2018-06-28 13:00:00, 10700.48603788259 , 7052.467061579227, 3452.515625, 8, 178.73724031448364, 8.766110988878609, 0, 0
2018-06-28 14:00:00, 10991.861236326396 , 7405.739808410406, 3394.671875, 8, 173.16728115081787, 10.282271765172482, 0, 0
2018-06-28 15:00:00, 11073.363139271736 , 7336.132503688335, 3436.703125, 130.25, 155.86841917037964, 14.409091413021088, 0, 0
2018-06-28 16:00:00, 11021.575908066332 , 7309.460456110537, 3417.75, 152.65625, 124.21700429916382, 17.49219765663147, 0, 0
2018-06-28 17:00:00, 10878.162502577155 , 7164.527090217918, 3455.703125, 152.65625, 87.20681953430176, 18.06921782493591, 0, 0
2018-06-28 18:00:00, 10528.86118530849 , 6928.803766487632, 3422.78125, 129.36875009536743, 29.53007310628891, 18.37734561920166, 0, 0
2018-06-28 19:00:00, 10141.353436440118 , 6720.564251427539, 3375.609375, 28.25, 2.400424689054489, 14.529385323524474, 0, 0
2018-06-28 20:00:00, 10205.609342687763 , 6796.559948318638, 3366.53125, 28.25, 0, 14.268144369125366, 0, 0
2018-06-28 21:00:00, 9896.311075903475 , 6561.494020797312, 3293.234375, 28.25, 0, 13.332680106163025, 0, 0
2018-06-28 22:00:00, 9384.481792738437 , 6210.826674640179, 3156.515625, 2.016197443008423, 0, 15.123295655250548, 0, 0
2018-06-28 23:00:00, 8840.017405381202 , 5874.85188806057, 2950.75, 0, 0, 14.415517320632933, 0, 0
2018-06-29 00:00:00, 8318.580069303513 , 5626.384281992912, 2679.390625, 0, 0, 12.80516231060028, 0, 0
2018-06-29 01:00:00, 7785.0519676283 , 5234.431294567883, 2540.390625, 0, 0, 10.230048060417175, 0, 0
2018-06-29 02:00:00, 7513.391900457442 , 4969.099281825125, 2537.328125, 0, 0, 6.964493632316589, 0, 0
2018-06-29 03:00:00, 7249.95405590767 , 4757.692434015218, 2484.9375, 0, 0, 7.32412189245224, 0, 0
2018-06-29 04:00:00, 7139.3023939896375 , 4741.860840067267, 2395.578125, 0, 0, 1.8634289223700762, 0, 0
2018-06-29 05:00:00, 7028.114800512791 , 4748.736089468002, 2276.84375, 0, 0, 2.5349610447883606, 0, 0
2018-06-29 06:00:00, 6908.438023816794 , 4801.928367756307, 2103.484375, 0, 2.499590739607811, 0.525690320879221, 0, 0
2018-06-29 07:00:00, 7309.778892464936 , 5235.952648624778, 2050.71875, 0, 23.051106870174408, 0.05638696998357773, 0, 0
2018-06-29 08:00:00, 7896.034501977265 , 5764.519385993481, 2048.171875, 0, 82.68740344047546, 0.6558375433087349, 0, 0
2018-06-29 09:00:00, 8310.827279150486 , 5916.845148384571, 2297.9375, 0, 93.45550060272217, 2.589130163192749, 0, 0
2018-06-29 10:00:00, 8525.291221737862 , 5914.287921488285, 2473.421875, 0, 131.3944571018219, 6.186968147754669, 0, 0
2018-06-29 11:00:00, 8657.493464529514 , 5963.957908511162, 2548.65625, 0, 139.1886179447174, 5.690688073635101, 0, 0
2018-06-29 12:00:00, 8749.907113604248 , 6178.984035246074, 2385.3125, 0, 177.44720458984375, 8.16337376832962, 0, 0
2018-06-29 13:00:00, 8848.937272429466 , 6412.632395863533, 2243.1875, 0, 183.94823741912842, 9.16913914680481, 0, 0
2018-06-29 14:00:00, 8884.484403245151 , 6502.160837583244, 2193.609375, 0, 178.09753561019897, 10.616655051708221, 0, 0
2018-06-29 15:00:00, 8873.98533179611 , 6541.269791029394, 2163.09375, 0, 160.06963539123535, 9.552155375480652, 0, 0
2018-06-29 16:00:00, 8850.771761398613 , 6676.853238888085, 2025.359375, 0, 134.33021306991577, 14.228934440612793, 0, 0
2018-06-29 17:00:00, 8867.204858995974 , 6670.770653344691, 2098.15625, 0, 83.3835506439209, 14.894405007362366, 0, 0
2018-06-29 18:00:00, 8870.638339623809 , 6701.22224240005, 2101.59375, 5.137499809265137, 48.73450058698654, 13.950346827507019, 0, 0
2018-06-29 19:00:00, 8814.074372871519 , 6682.225057557225, 2101.125, 9.974999904632568, 4.607512354850769, 16.14180305480957, 0, 0
2018-06-29 20:00:00, 8781.191664030552 , 6655.804489612579, 2099.453125, 10.050000190734863, 0.06667500734329224, 15.817374219894408, 0, 0
2018-06-29 21:00:00, 8560.132735610008 , 6436.082932293415, 2102.265625, 9.900000095367432, 0.06667500734329224, 11.817503213882446, 0, 0
2018-06-29 22:00:00, 8239.923471301794 , 6126.984336704016, 2105.703125, 0, 0.06667500734329224, 7.169334590435028, 0, 0
2018-06-29 23:00:00, 7932.820190131664 , 5825.532552540302, 2103.421875, 0, 0.06667500734329224, 3.7990875840187073, 0, 0
2018-06-30 00:00:00, 7567.035954203457 , 5254.4533433914185, 2311.03125, 0, 0.06667500734329224, 1.484685804694891, 0, 0
2018-06-30 01:00:00, 7216.528274774551 , 4641.980114258826, 2573.71875, 0, 0.06667500734329224, 0.7627355083823204, 0, 0
2018-06-30 02:00:00, 6955.323558725417 , 3973.1763109117746, 2982.046875, 0, 0.06667500734329224, 0.03369780629873276, 0, 0
2018-06-30 03:00:00, 6786.251711528748 , 3861.9825687780976, 2924.171875, 0, 0.06667500734329224, 0.030592743307352066, 0, 0
2018-06-30 04:00:00, 6702.130041823722 , 3751.344032302499, 2950.6875, 0, 0.06667500734329224, 0.03183451388031244, 0, 0
2018-06-30 05:00:00, 6589.659277677536 , 3776.5301026701927, 2813.0625, 0, 0.06667500734329224, 0, 0, 0
2018-06-30 06:00:00, 6357.112451732159 , 3775.0167629122734, 2578.953125, 0, 3.142563819885254, 0, 0, 0
2018-06-30 07:00:00, 6419.885472632945 , 3655.5230117812753, 2706.734375, 0, 57.62808585166931, 0, 0, 0
2018-06-30 08:00:00, 6682.237238180824 , 4066.5780101418495, 2512.734375, 0, 102.91484785079956, 0.010005188174545765, 0, 0
2018-06-30 09:00:00, 6988.203420229256 , 4309.395241379738, 2545.828125, 0, 132.75359869003296, 0.22645515948534012, 0, 0
2018-06-30 10:00:00, 7283.282487228513 , 4549.7196654081345, 2580.25, 0, 151.52860641479492, 1.7842154055833817, 0, 0
2018-06-30 11:00:00, 7460.096475124359 , 4889.564104825258, 2386.6875, 0, 180.02946949005127, 3.8154008090496063, 0, 0
2018-06-30 12:00:00, 7614.761461377144 , 5045.145187973976, 2377.09375, 0, 187.54336404800415, 4.979159355163574, 0, 0
2018-06-30 13:00:00, 7759.243282318115 , 5186.647685170174, 2378.78125, 0, 186.20671892166138, 7.607628226280212, 0, 0
2018-06-30 14:00:00, 7886.349414885044 , 5316.98734498024, 2379.484375, 0, 180.30900716781616, 9.568687736988068, 0, 0
2018-06-30 15:00:00, 7962.116716772318 , 5413.919357091188, 2380.125, 0, 159.2283296585083, 8.844030022621155, 0, 0
2018-06-30 16:00:00, 8158.165890216827 , 5623.9076582193375, 2379.59375, 0, 143.39504051208496, 11.269441485404968, 0, 0
2018-06-30 17:00:00, 8307.761157304049 , 5799.74152842164, 2397.953125, 0, 96.0134665966034, 14.053037285804749, 0, 0
2018-06-30 18:00:00, 8353.34405630827 , 5880.058335900307, 2414.28125, 0, 48.24977105855942, 10.754699349403381, 0, 0
2018-06-30 19:00:00, 8224.186029538512 , 5831.9311046004295, 2371.71875, 4.987500190734863, 5.229810759425163, 10.318863987922668, 0, 0
2018-06-30 20:00:00, 8531.637622661889 , 6089.412434600294, 2421.484375, 10.274999618530273, 0.20002500712871552, 10.265788435935974, 0, 0
2018-06-30 21:00:00, 8622.745710945223 , 6130.067332556937, 2473.578125, 10.087500095367432, 0.20002500712871552, 8.81272828578949, 0, 0
2018-06-30 22:00:00, 8513.964600481093 , 6075.141246907413, 2431.84375, 0, 0.20002500712871552, 6.7795785665512085, 0, 0
2018-06-30 23:00:00, 8104.901393830776 , 5775.506882309914, 2325.890625, 0, 0.20002500712871552, 3.303861513733864, 0, 0
2018-07-01 00:00:00, 2612.557357005775 , 1482.6480522751808, 1129.203125, 0, 0.10001250356435776, 0.6061672270298004, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
