Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-01-14 01:00:00, 3044.487503064647 , 1859.91442088224, 1177.140625, 0, 0.15001875162124634, 7.282438430786133, 0, 0
2018-01-14 01:30:00, 2839.158856398426 , 1654.2209712332115, 1179.28125, 0, 0.15001875162124634, 5.506616413593292, 0, 0
2018-01-14 02:00:00, 2731.444613304455 , 1547.3580068615265, 1178.390625, 0, 0.15001875162124634, 5.545962691307068, 0, 0
2018-01-14 02:30:00, 2796.7743034748173 , 1610.1665906743146, 1180.71875, 0, 0.15001875162124634, 5.73894404888153, 0, 0
2018-01-14 03:00:00, 2746.2429790346696 , 1561.7219642894343, 1177.390625, 0, 0.15001875162124634, 6.980370993614196, 0, 0
2018-01-14 03:30:00, 2714.3866553879343 , 1532.547035036143, 1178.65625, 0, 0.15001875162124634, 3.0333516001701355, 0, 0
2018-01-14 04:00:00, 2715.054199541686 , 1533.4665046583395, 1177.515625, 0, 0.15001875162124634, 3.9220511317253113, 0, 0
2018-01-14 04:30:00, 2733.9589932475983 , 1546.8578815422952, 1180.203125, 0, 0.15001875162124634, 6.747967953681945, 0, 0
2018-01-14 05:00:00, 2799.236627898179 , 1617.6545654600486, 1180.765625, 0, 0.15001875162124634, 0.6664186865091324, 0, 0
2018-01-14 05:30:00, 3143.1191335218027 , 1962.2227945988998, 1180.265625, 0, 0.15001875162124634, 0.48069517128169537, 0, 0
2018-01-14 06:00:00, 3279.4523789455416 , 2100.570195185137, 1178.078125, 0, 0.15001875162124634, 0.6540400087833405, 0, 0
2018-01-14 06:30:00, 3357.695583420419 , 2182.0399489426845, 1174.875, 0, 0.15001875162124634, 0.6306157261133194, 0, 0
2018-01-14 07:00:00, 3664.304698389955 , 2495.2977607073262, 1166.046875, 0, 0.2738192081451416, 2.68624347448349, 0, 0
2018-01-14 07:30:00, 3786.0101328902238 , 2603.222286041855, 1172.625, 0, 9.48833304643631, 0.6745138019323349, 0, 0
2018-01-14 08:00:00, 4039.1351549692918 , 2842.5053199150134, 1169.375, 0, 25.94569432735443, 1.3091407269239426, 0, 0
2018-01-14 08:30:00, 3976.352809464559 , 2763.148435568437, 1169.484375, 0, 39.82835900783539, 3.8916398882865906, 0, 0
2018-01-14 09:00:00, 4036.398088777438 , 2810.994003141299, 1167.671875, 0, 55.87240195274353, 1.8598086833953857, 0, 0
2018-01-14 09:30:00, 4022.729523303424 , 2783.83855607218, 1173.734375, 0, 64.77559280395508, 0.3809994272887707, 0, 0
2018-01-14 10:00:00, 4011.3907581055537 , 2766.3329155230895, 1173.140625, 0, 70.6802921295166, 1.2369254529476166, 0, 0
2018-01-14 10:30:00, 3999.2132635479793 , 2748.601139075123, 1174.65625, 0, 74.16186571121216, 1.7940087616443634, 0, 0
2018-01-14 11:00:00, 3919.9267320218496 , 2662.516519862693, 1175.765625, 0, 77.12537002563477, 4.519217133522034, 0, 0
2018-01-14 11:30:00, 3958.6637740822625 , 2699.6751077862573, 1176.171875, 0, 77.44069290161133, 5.376098394393921, 0, 0
2018-01-14 12:00:00, 3944.6407443768157 , 2683.624351792969, 1176.734375, 0, 78.09192657470703, 6.190091009140014, 0, 0
2018-01-14 12:30:00, 3931.9209080999717 , 2674.970290548168, 1175.625, 0, 76.73098134994507, 4.5946362018585205, 0, 0
2018-01-14 13:00:00, 3861.098222697624 , 2602.1247635778273, 1176.90625, 0, 74.68682718276978, 7.380381937026977, 0, 0
2018-01-14 13:30:00, 3873.2755130144956 , 2628.4445329234004, 1165.3125, 0, 70.16097497940063, 9.357505111694335, 0, 0
2018-01-14 14:00:00, 3902.812699409407 , 2668.044152799528, 1161.375, 0, 64.04341173171997, 9.350134878158569, 0, 0
2018-01-14 14:30:00, 3897.595061635338 , 2677.931345528923, 1156.625, 0, 53.68844509124756, 9.350271015167236, 0, 0
2018-01-14 15:00:00, 3940.1971633105727 , 2725.974665341899, 1164.296875, 0, 40.57561135292053, 9.350011615753173, 0, 0
2018-01-14 15:30:00, 3982.747423501038 , 2775.0157261514896, 1175.203125, 0, 23.247267246246338, 9.281305103302001, 0, 0
2018-01-14 16:00:00, 4084.512081162622 , 2890.6260543891694, 1177.671875, 0, 9.211394190788269, 7.00275758266449, 0, 0
2018-01-14 16:30:00, 4314.613972077928 , 3087.9542550509796, 1218.5, 0, 0.8591337502002716, 7.300583276748657, 0, 0
2018-01-14 17:00:00, 4437.0679963948205 , 3103.779031573795, 1327.921875, 0, 0.01666874997317791, 5.350421071052551, 0, 0
2018-01-14 17:30:00, 4761.097579349228 , 3334.158114793324, 1419.765625, 0, 0.01666874997317791, 7.1571708059310915, 0, 0
2018-01-14 18:00:00, 5053.883242958076 , 3558.028661972843, 1489.484375, 0, 0.01666874997317791, 6.35353723526001, 0, 0
2018-01-14 18:30:00, 5176.283533879407 , 3646.8135780757293, 1524.9375, 0, 0.01666874997317791, 4.515787053704262, 0, 0
2018-01-14 19:00:00, 5246.83657278175 , 3662.9183677458996, 1580.84375, 0, 0.01666874997317791, 3.057786285877228, 0, 0
2018-01-14 19:30:00, 5292.19026549215 , 3681.567198517346, 1609.59375, 0, 0.01666874997317791, 1.0126482248306274, 0, 0
2018-01-14 20:00:00, 5271.143723559566 , 3662.005223638378, 1608.296875, 0, 0.01666874997317791, 0.8249561712145805, 0, 0
2018-01-14 20:30:00, 5227.953292363323 , 3620.2373970812187, 1606.625, 0, 0.01666874997317791, 1.0742265321314335, 0, 0
2018-01-14 21:00:00, 5110.38876241399 , 3516.3577428921126, 1592.21875, 0, 0.01666874997317791, 1.7956007719039917, 0, 0
2018-01-14 21:30:00, 4956.256721571633 , 3431.8842946315044, 1521.375, 0, 0.01666874997317791, 2.9807581901550293, 0, 0
2018-01-14 22:00:00, 4759.889763911255 , 3295.644844419323, 1459.671875, 0, 0.01666874997317791, 4.556375741958618, 0, 0
2018-01-14 22:30:00, 4406.420742412098 , 3026.245156652294, 1376.90625, 0, 0.01666874997317791, 3.252667009830475, 0, 0
2018-01-14 23:00:00, 4306.643258467861 , 2933.1700720215076, 1372.0, 0, 0.01666874997317791, 1.4565176963806152, 0, 0
2018-01-14 23:30:00, 3909.5180812632525 , 2594.893091323399, 1312.984375, 0, 0.01666874997317791, 1.623946189880371, 0, 0
2018-01-15 00:00:00, 3721.939426918514 , 2395.324846035801, 1326.015625, 0, 0.01666874997317791, 0.5822871327400208, 0, 0
2018-01-15 00:30:00, 3461.410768439062 , 2131.2796030705795, 1329.09375, 0, 0.01666874997317791, 1.0207466185092926, 0, 0
2018-01-15 01:00:00, 3320.659194349777 , 1984.0361311896704, 1336.109375, 0, 0.01666874997317791, 0.4970194101333618, 0, 0
2018-01-15 01:30:00, 3140.9377972679213 , 1812.6685724919662, 1327.71875, 0, 0.01666874997317791, 0.5338060259819031, 0, 0
2018-01-15 02:00:00, 3011.5064929402433 , 1732.8554238523357, 1277.9375, 0, 0.01666874997317791, 0.696900337934494, 0, 0
2018-01-15 02:30:00, 2865.9852036392176 , 1563.7707337761158, 1301.640625, 0, 0.01666874997317791, 0.5571761131286621, 0, 0
2018-01-15 03:00:00, 2897.4077366774436 , 1566.4460990184452, 1330.234375, 0, 0.01666874997317791, 0.7105939090251923, 0, 0
2018-01-15 03:30:00, 2878.9259609775618 , 1622.9596914714202, 1255.21875, 0, 0.01666874997317791, 0.7308507561683655, 0, 0
2018-01-15 04:00:00, 2869.6519783833064 , 1672.6297350642271, 1196.484375, 0, 0.01666874997317791, 0.521199569106102, 0, 0
2018-01-15 04:30:00, 2896.7455399712408 , 1696.1906939769024, 1200.09375, 0, 0.01666874997317791, 0.4444272443652153, 0, 0
2018-01-15 05:00:00, 2962.651075729169 , 1765.400432552211, 1196.59375, 0, 0.01666874997317791, 0.640224426984787, 0, 0
2018-01-15 05:30:00, 3070.622183148749 , 1876.1615345245227, 1194.078125, 0, 0.01666874997317791, 0.365854874253273, 0, 0
2018-01-15 06:00:00, 3439.0026086783037 , 2247.988396008499, 1190.796875, 0, 0.01666874997317791, 0.20066891983151436, 0, 0
2018-01-15 06:30:00, 3574.872280216703 , 2488.989314855935, 1085.8125, 0, 0.01666874997317791, 0.05379661079496145, 0, 0
2018-01-15 07:00:00, 3730.5979509800673 , 2592.515935966745, 1137.765625, 0, 0.19215922057628632, 0.12423079274594784, 0, 0
2018-01-15 07:30:00, 4023.919457206968 , 2677.4083201014437, 1336.921875, 0, 9.174246549606323, 0.4150155559182167, 0, 0
2018-01-15 08:00:00, 4161.397128725969 , 2790.4949461841816, 1339.453125, 0, 31.245756149291992, 0.20330139249563217, 0, 0
2018-01-15 08:30:00, 4018.6793298475304 , 2739.296575727486, 1230.015625, 0, 49.33711874485016, 0.030010375194251537, 0, 0
2018-01-15 09:00:00, 4065.462824536022 , 2863.6497256993316, 1149.828125, 0, 51.94817876815796, 0.03679506853222847, 0, 0
2018-01-15 09:30:00, 3990.5795218141284 , 2782.8080088885035, 1147.96875, 0, 59.713993549346924, 0.08876937627792358, 0, 0
2018-01-15 10:00:00, 4011.9200100773805 , 2812.216362836384, 1144.921875, 0, 54.62621867656708, 0.15555356442928314, 0, 0
2018-01-15 10:30:00, 3947.927654143735 , 2776.5133416676754, 1095.796875, 0, 75.48098874092102, 0.1364487351384014, 0, 0
2018-01-15 11:00:00, 3977.3642458384857 , 2847.418434447609, 1061.515625, 0, 67.98816108703613, 0.4420253038406372, 0, 0
2018-01-15 11:30:00, 3946.4497403199784 , 2805.840466100257, 1069.359375, 0, 70.6676139831543, 0.5822852365672588, 0, 0
2018-01-15 12:00:00, 3916.435287448191 , 2796.5826402926677, 1077.125, 0, 42.029937505722046, 0.6977096498012543, 0, 0
2018-01-15 12:30:00, 3983.519640775863 , 2808.144162712153, 1105.3125, 0, 69.66605639457703, 0.3969216691330075, 0, 0
2018-01-15 13:00:00, 3950.9838774269447 , 2787.6360189979896, 1100.0, 0, 61.16079044342041, 2.187067985534668, 0, 0
2018-01-15 13:30:00, 3960.056171112228 , 2798.42152600782, 1103.375, 0, 51.63382279872894, 6.625822305679321, 0, 0
2018-01-15 14:00:00, 4027.195655888878 , 2850.1481865709648, 1111.09375, 0, 61.13508039712906, 4.818638920783997, 0, 0
2018-01-15 14:30:00, 4025.6857977407053 , 2860.3057274715975, 1109.984375, 0, 49.13328802585602, 6.2624072432518005, 0, 0
2018-01-15 15:00:00, 4136.48773581344 , 2991.013270562471, 1105.328125, 0, 34.87894022464752, 5.267400026321411, 0, 0
2018-01-15 15:30:00, 4241.192551240558 , 3064.708304390544, 1150.359375, 0, 20.209148406982422, 5.915723443031311, 0, 0
2018-01-15 16:00:00, 4212.249566680752 , 3042.4801697200164, 1157.125, 0, 7.107856273651123, 5.536540687084198, 0, 0
2018-01-15 16:30:00, 4289.287101804744 , 3084.397801756393, 1199.984375, 0, 1.0699798464775085, 3.8349452018737793, 0, 0
2018-01-15 17:00:00, 4312.124237159812 , 3072.772678973698, 1235.78125, 0, 0.05000624805688858, 3.520301938056946, 0, 0
2018-01-15 17:30:00, 4596.513248594478 , 3246.852980846539, 1346.171875, 0, 0.05000624805688858, 3.4383864998817444, 0, 0
2018-01-15 18:00:00, 4922.903517886065 , 3450.096723861061, 1469.296875, 0, 0.05000624805688858, 3.4599127769470215, 0, 0
2018-01-15 18:30:00, 5024.688848764636 , 3555.615489535965, 1464.015625, 0, 0.05000624805688858, 5.0077279806137085, 0, 0
2018-01-15 19:00:00, 5071.630616346919 , 3549.237378420853, 1518.203125, 0, 0.05000624805688858, 4.140106678009033, 0, 0
2018-01-15 19:30:00, 5108.088216318749 , 3582.8603683179244, 1521.46875, 0, 0.05000624805688858, 3.709091752767563, 0, 0
2018-01-15 20:00:00, 5095.852752073668 , 3575.0521308248863, 1516.4375, 0, 0.05000624805688858, 4.3131150007247925, 0, 0
2018-01-15 20:30:00, 5057.154108683192 , 3594.0972155952686, 1460.78125, 0, 0.05000624805688858, 2.225636839866638, 0, 0
2018-01-15 21:00:00, 4977.934978129887 , 3521.504443409466, 1455.359375, 0, 0.05000624805688858, 1.0211534723639488, 0, 0
2018-01-15 21:30:00, 4863.222280814312 , 3471.9405521815643, 1390.375, 0, 0.05000624805688858, 0.8567223846912384, 0, 0
2018-01-15 22:00:00, 4714.930392607115 , 3317.028043157421, 1395.375, 0, 0.05000624805688858, 2.477343201637268, 0, 0
2018-01-15 22:30:00, 4459.54872949142 , 3141.3348474251106, 1316.15625, 0, 0.05000624805688858, 2.0076258182525635, 0, 0
2018-01-15 23:00:00, 4266.263213678263 , 3003.4505489533767, 1260.78125, 0, 0.05000624805688858, 1.9814084768295288, 0, 0
2018-01-15 23:30:00, 3839.6740443371236 , 2638.850031066686, 1198.1875, 0, 0.05000624805688858, 2.586507022380829, 0, 0
2018-01-16 00:00:00, 3693.409325937354 , 2512.5161564374202, 1178.671875, 0, 0.05000624805688858, 2.171288251876831, 0, 0
2018-01-16 00:30:00, 3442.206493734382 , 2329.051718882285, 1111.453125, 0, 0.05000624805688858, 1.6516436040401459, 0, 0
2018-01-16 01:00:00, 3284.6399406334385 , 2172.707882351242, 1110.3125, 0, 0.05000624805688858, 1.5695520341396332, 0, 0
2018-01-16 01:30:00, 3092.0368455518037 , 1988.776375213638, 1102.28125, 0, 0.05000624805688858, 0.9292140901088715, 0, 0
2018-01-16 02:00:00, 2939.793893429064 , 1832.301224472546, 1106.453125, 0, 0.05000624805688858, 0.9895377084612846, 0, 0
2018-01-16 02:30:00, 2942.2702201202046 , 1841.4202956154477, 1099.6875, 0, 0.05000624805688858, 1.112418256700039, 0, 0
2018-01-16 03:00:00, 2910.3757186224684 , 1805.4454947179183, 1104.046875, 0, 0.05000624805688858, 0.833342656493187, 0, 0
2018-01-16 03:30:00, 2877.287083535455 , 1771.3244235580787, 1105.109375, 0, 0.05000624805688858, 0.8032787293195724, 0, 0
2018-01-16 04:00:00, 2879.84527786728 , 1776.1652044719085, 1102.78125, 0, 0.05000624805688858, 0.8488171473145485, 0, 0
2018-01-16 04:30:00, 2872.829610738321 , 1767.8556160976877, 1103.6875, 0, 0.05000624805688858, 1.2364883925765753, 0, 0
2018-01-16 05:00:00, 2946.0541970487684 , 1839.618656186387, 1105.515625, 0, 0.05000624805688858, 0.8699096143245697, 0, 0
2018-01-16 05:30:00, 3246.811196080409 , 2143.8094719713554, 1102.296875, 0, 0.05000624805688858, 0.6548428609967232, 0, 0
2018-01-16 06:00:00, 3408.648417855613 , 2307.994532472454, 1100.53125, 0, 0.05000624805688858, 0.07262913510203362, 0, 0
2018-01-16 06:30:00, 3540.572463816963 , 2430.256483196281, 1110.21875, 0, 0.09723062068223953, 0, 0, 0
2018-01-16 07:00:00, 3790.7014297867054 , 2683.7023360157245, 1106.625, 0, 0.37409377098083496, 0, 0, 0
2018-01-16 07:30:00, 3959.437620094046 , 2782.8665554123, 1161.796875, 0, 14.759798645973206, 0.01439103577286005, 0, 0
2018-01-16 08:00:00, 4113.402173641138 , 2844.010438687168, 1235.890625, 0, 33.45281100273132, 0.048298951238393784, 0, 0
2018-01-16 08:30:00, 3993.2053660979727 , 2724.5363598462427, 1218.984375, 0, 49.6585750579834, 0.026056193746626377, 0, 0
2018-01-16 09:00:00, 3855.9445111179584 , 2571.9992195987934, 1222.625, 0, 61.32029151916504, 0, 0, 0
2018-01-16 09:30:00, 3893.5197560219094 , 2601.7917553810403, 1223.5, 0, 68.22800064086914, 0, 0, 0
2018-01-16 10:00:00, 3940.987098700367 , 2649.8577032154426, 1219.390625, 0, 71.73877048492432, 0, 0, 0
2018-01-16 10:30:00, 3902.731687729829 , 2609.044130986207, 1218.40625, 0, 75.28130674362183, 0, 0, 0
2018-01-16 11:00:00, 3854.202193322205 , 2557.2918973589176, 1218.171875, 0, 78.73842096328735, 0, 0, 0
2018-01-16 11:30:00, 3771.9353515077382 , 2464.052846090868, 1230.65625, 0, 77.22625541687012, 0, 0, 0
2018-01-16 12:00:00, 3798.119193789258 , 2490.7664887374267, 1241.140625, 0, 66.21147871017456, 0.0006013416568748653, 0, 0
2018-01-16 12:30:00, 3805.9901330559514 , 2477.8742663948797, 1253.8125, 0, 74.30336666107178, 0, 0, 0
2018-01-16 13:00:00, 3795.514688562602 , 2540.7994275204837, 1188.234375, 0, 66.44510841369629, 0.03577762842178345, 0, 0
2018-01-16 13:30:00, 3814.5105894716316 , 2640.4050504676998, 1114.03125, 0, 59.83472013473511, 0.23956886919677345, 0, 0
2018-01-16 14:00:00, 3813.250849133902 , 2633.566947173327, 1117.6875, 0, 61.96114158630371, 0.035260374271274486, 0, 0
2018-01-16 14:30:00, 3835.2297446988523 , 2647.083100076765, 1127.171875, 0, 60.73671865463257, 0.23805096745491028, 0, 0
2018-01-16 15:00:00, 3933.8417575974017 , 2804.567382309586, 1088.40625, 0, 40.6820650100708, 0.18606027774512768, 0, 0
2018-01-16 15:30:00, 3992.53921305947 , 2841.247285414487, 1115.828125, 0, 35.330047845840454, 0.1337547991424799, 0, 0
2018-01-16 16:00:00, 4143.640275432728 , 3042.133269801736, 1080.265625, 0, 20.84919023513794, 0.3921903958544135, 0, 0
2018-01-16 16:30:00, 4032.0264195664786 , 2937.1344786905684, 1090.796875, 0, 3.637457489967346, 0.45760838594287634, 0, 0
2018-01-16 17:00:00, 4195.352118650451 , 3043.046483617276, 1151.59375, 0, 0.13334999978542328, 0.578535033389926, 0, 0
2018-01-16 17:30:00, 4432.594154026359 , 3130.7258930914104, 1299.578125, 0, 0.13334999978542328, 2.156785935163498, 0, 0
2018-01-16 18:00:00, 4790.185796179809 , 3376.4391561681405, 1410.796875, 0, 0.13334999978542328, 2.816415011882782, 0, 0
2018-01-16 18:30:00, 4911.599073576275 , 3460.0460172318853, 1448.265625, 0, 0.13334999978542328, 3.154081344604492, 0, 0
2018-01-16 19:00:00, 5008.827994860243 , 3552.323257736396, 1454.140625, 0, 0.13334999978542328, 2.2307621240615845, 0, 0
2018-01-16 19:30:00, 5023.500941528939 , 3508.7105378499255, 1512.84375, 0, 0.13334999978542328, 1.813303679227829, 0, 0
2018-01-16 20:00:00, 5029.55864407355 , 3504.764436813537, 1523.578125, 0, 0.13334999978542328, 1.0827322602272034, 0, 0
2018-01-16 20:30:00, 4990.985899566673 , 3464.4803013978526, 1526.140625, 0, 0.13334999978542328, 0.23162316903471947, 0, 0
2018-01-16 21:00:00, 4919.302677612752 , 3479.2238002000377, 1439.890625, 0, 0.13334999978542328, 0.05490241292864084, 0, 0
2018-01-16 21:30:00, 4806.928497097455 , 3384.3215829906985, 1422.4375, 0, 0.13334999978542328, 0.03606410697102547, 0, 0
2018-01-16 22:00:00, 4652.7158620767295 , 3275.192255605012, 1377.3125, 0, 0.13334999978542328, 0.07775647193193436, 0, 0
2018-01-16 22:30:00, 4411.183025083505 , 3091.850719898008, 1319.15625, 0, 0.13334999978542328, 0.04270518571138382, 0, 0
2018-01-16 23:00:00, 4301.75422829017 , 3034.777128290385, 1266.84375, 0, 0.13334999978542328, 0, 0, 0
2018-01-16 23:30:00, 3872.7010797820985 , 2681.130229782313, 1191.4375, 0, 0.13334999978542328, 0, 0, 0
2018-01-17 00:00:00, 3732.9896586434916 , 2569.637558643706, 1163.21875, 0, 0.13334999978542328, 0, 0, 0
2018-01-17 00:30:00, 3454.7153410948813 , 2316.847616095096, 1137.734375, 0, 0.13334999978542328, 0, 0, 0
2018-01-17 01:00:00, 3306.8255018228665 , 2166.957776823081, 1139.734375, 0, 0.13334999978542328, 0, 0, 0
2018-01-17 01:30:00, 3083.3380921734497 , 1939.0016171736643, 1144.203125, 0, 0.13334999978542328, 0, 0, 0
2018-01-17 02:00:00, 2887.5323596065864 , 1742.945884606801, 1144.453125, 0, 0.13334999978542328, 0, 0, 0
2018-01-17 02:30:00, 2966.204063105397 , 1820.6957131056115, 1145.375, 0, 0.13334999978542328, 0, 0, 0
2018-01-17 03:00:00, 2916.8013579491526 , 1775.6055079493672, 1141.0625, 0, 0.13334999978542328, 0, 0, 0
2018-01-17 03:30:00, 2872.591073091142 , 1736.6920980913565, 1135.765625, 0, 0.13334999978542328, 0, 0, 0
2018-01-17 04:00:00, 2862.487145193387 , 1718.2600451936014, 1144.09375, 0, 0.13334999978542328, 0, 0, 0
2018-01-17 04:30:00, 2895.0746437953785 , 1750.6410716651008, 1144.203125, 0, 0.13334999978542328, 0.0970971304923296, 0, 0
2018-01-17 05:00:00, 2960.5390999722295 , 1820.4536328632385, 1139.828125, 0, 0.13334999978542328, 0.1239921092055738, 0, 0
2018-01-17 05:30:00, 3216.0424814401194 , 2071.37062479835, 1144.25, 0, 0.13334999978542328, 0.2885066419839859, 0, 0
2018-01-17 06:00:00, 3429.903583683539 , 2289.948807150591, 1139.484375, 0, 0.13334999978542328, 0.33705153316259384, 0, 0
2018-01-17 06:30:00, 3607.426208104007 , 2467.958347599022, 1139.140625, 0, 0.13334999978542328, 0.19388550519943237, 0, 0
2018-01-17 07:00:00, 3877.090563800186 , 2731.2902242746204, 1145.515625, 0, 0.165889173746109, 0.11882535181939602, 0, 0
2018-01-17 07:30:00, 3978.4921285277233 , 2824.4775631492957, 1143.5, 0, 10.4030601978302, 0.1115051805973053, 0, 0
2018-01-17 08:00:00, 4165.8756505725905 , 2997.399075786583, 1141.34375, 0, 26.471264123916626, 0.6615606620907784, 0, 0
2018-01-17 08:30:00, 3996.57296566898 , 2836.6073545836844, 1142.765625, 0, 16.50883263349533, 0.6911534518003464, 0, 0
2018-01-17 09:00:00, 4243.370960506611 , 3029.9884461490437, 1185.46875, 0, 26.67173594236374, 1.2420284152030945, 0, 0
2018-01-17 09:30:00, 4318.6744679687545 , 3044.1326472694054, 1240.359375, 0, 33.34509998559952, 0.8373457137495279, 0, 0
2018-01-17 10:00:00, 4348.622095730156 , 3088.7926271613687, 1233.6875, 0, 25.931374847888947, 0.2105937208980322, 0, 0
2018-01-17 10:30:00, 4354.444909535814 , 3102.627959389705, 1228.625, 0, 23.138538718223572, 0.05341142788529396, 0, 0
2018-01-17 11:00:00, 4449.69546004897 , 3186.9104717350565, 1230.375, 0, 32.199777007102966, 0.21021130681037903, 0, 0
2018-01-17 11:30:00, 4339.1913692727685 , 3071.0508427396417, 1223.15625, 0, 44.79953217506409, 0.18474435806274414, 0, 0
2018-01-17 12:00:00, 4290.026762329042 , 3013.913710296154, 1227.265625, 0, 48.837730169296265, 0.00969686359167099, 0, 0
2018-01-17 12:30:00, 4109.619720826857 , 2844.243063748814, 1226.625, 0, 38.38588064908981, 0.36577642895281315, 0, 0
2018-01-17 13:00:00, 4244.915279862471 , 3015.134393167682, 1190.671875, 0, 38.57393670082092, 0.53507499396801, 0, 0
2018-01-17 13:30:00, 4237.356464959681 , 3011.7308848537505, 1193.03125, 0, 32.378356993198395, 0.215973112732172, 0, 0
2018-01-17 14:00:00, 4245.85987056233 , 3027.2674946133047, 1187.90625, 0, 30.05699372291565, 0.6291322261095047, 0, 0
2018-01-17 14:30:00, 4325.755680913106 , 3095.6928749550134, 1195.84375, 0, 33.521697640419006, 0.6973583176732063, 0, 0
2018-01-17 15:00:00, 4437.486740763765 , 3214.035001661163, 1189.03125, 0, 32.54173171520233, 1.8787573873996735, 0, 0
2018-01-17 15:30:00, 4598.914128513075 , 3306.9973240802065, 1269.140625, 0, 19.795482218265533, 2.980697214603424, 0, 0
2018-01-17 16:00:00, 4607.808682485484 , 3367.0549455722794, 1226.5, 0, 12.476675510406494, 1.777061402797699, 0, 0
2018-01-17 16:30:00, 4688.253408539109 , 3414.190000462346, 1270.109375, 0, 3.2656060457229614, 0.6884270310401917, 0, 0
2018-01-17 17:00:00, 4746.520616444759 , 3372.0427921963856, 1374.015625, 0, 0.06667499989271164, 0.3955242484807968, 0, 0
2018-01-17 17:30:00, 4976.796808798448 , 3515.5100786108524, 1457.21875, 4, 0.06667499989271164, 0.0013051877031102777, 0, 0
2018-01-17 18:00:00, 5262.678420076147 , 3675.2775566149503, 1583.15625, 4.177938461303711, 0.06667499989271164, 0, 0, 0
2018-01-17 18:30:00, 5397.544110352639 , 3733.1961853527464, 1656.28125, 8, 0.06667499989271164, 0, 0, 0
2018-01-17 19:00:00, 5423.638280285057 , 3741.4704512795433, 1676.5, 5.5651326179504395, 0.06667499989271164, 0.03602138767018914, 0, 0
2018-01-17 19:30:00, 5383.139128133655 , 3703.4729064181447, 1675.4375, 4, 0.06667499989271164, 0.16204671561717987, 0, 0
2018-01-17 20:00:00, 5404.25584877748 , 3759.310377052985, 1642.203125, 2.3887546062469482, 0.06667499989271164, 0.28691711835563183, 0, 0
2018-01-17 20:30:00, 5372.156523137353 , 3732.533948562108, 1639.0625, 0, 0.06667499989271164, 0.49339957535266876, 0, 0
2018-01-17 21:00:00, 5270.047266340349 , 3647.7789015905, 1621.859375, 0, 0.06667499989271164, 0.342314749956131, 0, 0
2018-01-17 21:30:00, 5113.995174637996 , 3490.552831453271, 1623.015625, 0, 0.06667499989271164, 0.36004318483173847, 0, 0
2018-01-17 22:00:00, 4917.11793921981 , 3331.4799689883366, 1584.9375, 0, 0.06667499989271164, 0.6337952315807343, 0, 0
2018-01-17 22:30:00, 4684.067285169382 , 3218.9690228127874, 1464.640625, 0, 0.06667499989271164, 0.39096235670149326, 0, 0
2018-01-17 23:00:00, 4409.299632310867 , 3009.284907773137, 1399.515625, 0, 0.06667499989271164, 0.43242453783750534, 0, 0
2018-01-17 23:30:00, 4154.103369001299 , 2844.683394741267, 1308.59375, 0, 0.06667499989271164, 0.7595492601394653, 0, 0
2018-01-18 00:00:00, 3865.565985158086 , 2603.0187765434384, 1261.453125, 0, 0.06667499989271164, 1.0274086147546768, 0, 0
2018-01-18 00:30:00, 3554.4440281158313 , 2333.8615802498534, 1219.25, 0, 0.06667499989271164, 1.2657728660851717, 0, 0
2018-01-18 01:00:00, 3420.209609394893 , 2220.4968182574958, 1199.015625, 0, 0.06667499989271164, 0.6304911375045776, 0, 0
2018-01-18 01:30:00, 3229.1778240827844 , 2038.4377377433702, 1189.5, 0, 0.06667499989271164, 1.173411339521408, 0, 0
2018-01-18 02:00:00, 3060.728138461709 , 1869.8918161466718, 1189.859375, 0, 0.06667499989271164, 0.9102723151445389, 0, 0
2018-01-18 02:30:00, 3068.996215065359 , 1881.6291073554894, 1185.65625, 0.5249999761581421, 0.06667499989271164, 1.1191827338188887, 0, 0
2018-01-18 03:00:00, 2982.9031095076352 , 1795.4198413733393, 1185.671875, 0, 0.06667499989271164, 1.7447181344032288, 0, 0
2018-01-18 03:30:00, 2971.121264689602 , 1776.5511170187965, 1192.921875, 0, 0.06667499989271164, 1.5815976709127426, 0, 0
2018-01-18 04:00:00, 2963.032439296134 , 1769.6697632791474, 1192.296875, 0, 0.06667499989271164, 0.9991260170936584, 0, 0
2018-01-18 04:30:00, 2956.31812907476 , 1769.4415804939345, 1185.03125, 0, 0.06667499989271164, 1.7786235809326172, 0, 0
2018-01-18 05:00:00, 3051.500768069178 , 1858.3037215583026, 1190.21875, 0, 0.06667499989271164, 2.9116215109825134, 0, 0
2018-01-18 05:30:00, 3327.847432617098 , 2134.397204708308, 1189.015625, 0, 0.06667499989271164, 4.3679279088974, 0, 0
2018-01-18 06:00:00, 3503.056852233596 , 2310.651518841274, 1189.9375, 0, 0.06738840788602829, 2.400444984436035, 0, 0
2018-01-18 06:30:00, 3687.7859292162466 , 2501.03135019372, 1184.21875, 0, 0.13944192230701447, 2.3963871002197266, 0, 0
2018-01-18 07:00:00, 3848.8664177458268 , 2658.3773832719307, 1187.484375, 0, 0.35647377371788025, 2.6481857001781464, 0, 0
2018-01-18 07:30:00, 4088.646654959768 , 2885.195056270808, 1189.0, 0, 11.920342445373535, 2.5312562435865402, 0, 0
