Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-03-14 08:00:00, 3348.78694203496 , 2255.8744981586933, 1033.5, 0, 59.41244387626648, 0, 0, 0
2018-03-14 08:30:00, 3317.6378398388624 , 2209.7193479985, 1038.953125, 0, 68.96536684036255, 0, 0, 0
2018-03-14 09:00:00, 3320.993762405589 , 2214.9420422632247, 1036.65625, 0, 69.3954701423645, 0, 0, 0
2018-03-14 09:30:00, 3295.9036370515823 , 2183.74026119709, 1038.328125, 0, 73.83525085449219, 0, 0, 0
2018-03-14 10:00:00, 3303.1102026905864 , 2187.3568997979164, 1038.59375, 0, 77.14848327636719, 0.011069616302847862, 0, 0
2018-03-14 10:30:00, 3211.3634073250287 , 2092.695077031851, 1039.125, 0, 79.54295253753662, 0.00037775564123876393, 0, 0
2018-03-14 11:00:00, 3195.8075307011604 , 2067.0180094838142, 1047.625, 0, 81.16452121734619, 0, 0, 0
2018-03-14 11:30:00, 3259.084247946739 , 2139.143578886986, 1038.09375, 0, 81.84691905975342, 0, 0, 0
2018-03-14 12:00:00, 3264.486349105835 , 2137.7708144187927, 1035.234375, 0, 91.48115968704224, 0, 0, 0
2018-03-14 12:30:00, 3278.8992623174563 , 2153.2493475079536, 1035.015625, 0, 90.51961851119995, 0.11467129830271006, 0, 0
2018-03-14 13:00:00, 3282.0105317123234 , 2185.6759385466576, 1007.4375, 0, 88.43206262588501, 0.4650305397808552, 0, 0
2018-03-14 13:30:00, 3308.3854425977916 , 2216.7223914265633, 1005.171875, 0, 85.82535791397095, 0.6658182572573423, 0, 0
2018-03-14 14:00:00, 3326.735913261771 , 2235.9378289580345, 1006.03125, 0, 82.15311241149902, 2.6137218922376633, 0, 0
2018-03-14 14:30:00, 3360.6853296756744 , 2268.808928012848, 1011.046875, 0, 76.97614431381226, 3.8533823490142822, 0, 0
2018-03-14 15:00:00, 3374.574065208435 , 2284.627561688423, 1015.171875, 0, 70.05586338043213, 4.718765139579773, 0, 0
2018-03-14 15:30:00, 3376.9145374298096 , 2307.399026632309, 1003.71875, 0, 60.66727876663208, 5.12948203086853, 0, 0
2018-03-14 16:00:00, 3405.5744575560093 , 2339.1706099808216, 1016.84375, 0, 45.23371171951294, 4.326385855674744, 0, 0
2018-03-14 16:30:00, 3533.0258178710938 , 2489.2860355973244, 1012.8125, 0, 26.97574555873871, 3.95153671503067, 0, 0
2018-03-14 17:00:00, 3503.7849902510643 , 2468.8144354224205, 1020.84375, 0, 10.527056992053986, 3.5997478365898132, 0, 0
2018-03-14 17:30:00, 3599.0383226573467 , 2558.8525928854942, 1027.765625, 8.699999809265137, 0.3522404134273529, 3.3678645491600037, 0, 0
2018-03-14 18:00:00, 3720.3987167030573 , 2623.0899029374123, 1092.640625, 0, 0.1666875034570694, 4.501501262187958, 0, 0
2018-03-14 18:30:00, 3966.640064254403 , 2701.0393521785736, 1261.359375, 0, 0.1666875034570694, 4.0746495723724365, 0, 0
2018-03-14 19:00:00, 4119.844640687108 , 2747.686065018177, 1368.59375, 0, 0.1666875034570694, 3.398138165473938, 0, 0
2018-03-14 19:30:00, 4151.55231115967 , 2777.8410723805428, 1371.375, 0, 0.1666875034570694, 2.1695512756705284, 0, 0
2018-03-14 20:00:00, 4175.395278170705 , 2808.244853258133, 1365.46875, 0, 0.1666875034570694, 1.5149874091148376, 0, 0
2018-03-14 20:30:00, 4125.1047980338335 , 2771.9944311976433, 1351.78125, 0, 0.1666875034570694, 1.1624293327331543, 0, 0
2018-03-14 21:00:00, 4073.620203629136 , 2770.7948692440987, 1301.5625, 0, 0.1666875034570694, 1.0961468815803528, 0, 0
2018-03-14 21:30:00, 3991.643022790551 , 2740.187315404415, 1251.0, 0, 0.1666875034570694, 0.2890198826789856, 0, 0
2018-03-14 22:00:00, 3862.5749591737986 , 2643.1738966703415, 1219.234375, 0, 0.1666875034570694, 0, 0, 0
2018-03-14 22:30:00, 3753.081002050545 , 2610.7037881612778, 1142.21875, 0, 0.13176514208316803, 0.02669874718412757, 0, 0
2018-03-14 23:00:00, 3561.4709549061954 , 2447.6238312721252, 1113.078125, 0, 0.03333749994635582, 0.7356611341238022, 0, 0
2018-03-14 23:30:00, 3264.981347542256 , 2184.7458053827286, 1079.40625, 0, 0.03333749994635582, 0.7959546595811844, 0, 0
2018-03-15 00:00:00, 3152.742855515331 , 2106.474416613579, 1045.703125, 0, 0.03333749994635582, 0.5319764018058777, 0, 0
2018-03-15 00:30:00, 2897.5056822877377 , 1918.6884551644325, 978.125, 0, 0.03333749994635582, 0.6588896233588457, 0, 0
2018-03-15 01:00:00, 2906.4494005180895 , 1921.5391847491264, 984.640625, 0, 0.03333749994635582, 0.2362532690167427, 0, 0
2018-03-15 01:30:00, 2822.3781525604427 , 1843.4543631076813, 978.6875, 0, 0.03333749994635582, 0.20295195281505585, 0, 0
2018-03-15 02:00:00, 2707.2797315083444 , 1745.0023300647736, 962.109375, 0, 0.03333749994635582, 0.13468894362449646, 0, 0
2018-03-15 02:30:00, 2650.359846659936 , 1681.9224712848663, 968.375, 0, 0.03333749994635582, 0.02903787512332201, 0, 0
2018-03-15 03:00:00, 2640.4103611409664 , 1660.4171720147133, 979.828125, 0, 0.03333749994635582, 0.13172662630677223, 0, 0
2018-03-15 03:30:00, 2627.737502709031 , 1646.679555118084, 980.984375, 0, 0.03333749994635582, 0.040235091000795364, 0, 0
2018-03-15 04:00:00, 2637.420565418899 , 1660.6860882043839, 976.625, 0, 0.03333749994635582, 0.07613971456885338, 0, 0
2018-03-15 04:30:00, 2664.1792826913297 , 1689.0497029423714, 975.0, 0, 0.03333749994635582, 0.09624224901199341, 0, 0
2018-03-15 05:00:00, 2812.76833441481 , 1841.3756219148636, 971.359375, 0, 0.03333749994635582, 0, 0, 0
2018-03-15 05:30:00, 2960.304561946541 , 1981.5737760663033, 978.6875, 0, 0.043285880237817764, 0, 0, 0
2018-03-15 06:00:00, 2963.9036249145865 , 1987.565586924553, 976.21875, 0, 0.11928799003362656, 0, 0, 0
2018-03-15 06:30:00, 3083.492554396391 , 2104.7769227027893, 974.75, 0, 3.9656316936016083, 0, 0, 0
2018-03-15 07:00:00, 3196.8815295249224 , 2202.4715150743723, 975.328125, 0, 19.08188945055008, 0, 0, 0
2018-03-15 07:30:00, 3281.9519057273865 , 2277.0374789237976, 981.546875, 0, 23.367551803588867, 0, 0, 0
2018-03-15 08:00:00, 3420.249945729971 , 2388.394076436758, 977.875, 0, 53.98086929321289, 0, 0, 0
2018-03-15 08:30:00, 3400.204928033054 , 2345.3564139530063, 985.8125, 0, 69.03601408004761, 0, 0, 0
2018-03-15 09:00:00, 3388.5190828740597 , 2322.9406250417233, 990.75, 0, 74.82845783233643, 0, 0, 0
2018-03-15 09:30:00, 3364.1601847931743 , 2300.3861879631877, 990.96875, 0, 72.80524682998657, 0, 0, 0
2018-03-15 10:00:00, 3384.585501983762 , 2324.158545330167, 987.015625, 0, 73.41133165359497, 0, 0, 0
2018-03-15 10:30:00, 3402.700027130544 , 2314.0913113877177, 1012.5, 0, 76.00732374191284, 0.10139200091362, 0, 0
2018-03-15 11:00:00, 3323.554601157084 , 2197.4530994445086, 1045.421875, 0, 80.6540675163269, 0.02555919624865055, 0, 0
2018-03-15 11:30:00, 3360.170967698563 , 2244.5164864733815, 1035.78125, 0, 79.86842584609985, 0.004805379081517458, 0, 0
2018-03-15 12:00:00, 3323.6025365141104 , 2245.7992360778153, 1032.828125, 0, 44.879581451416016, 0.09559398487908766, 0, 0
2018-03-15 12:30:00, 3369.93967519328 , 2283.9404626749456, 1025.0, 0, 60.64837193489075, 0.35084058344364166, 0, 0
2018-03-15 13:00:00, 3361.167961280793 , 2297.537792455405, 1025.0625, 0, 37.62929844856262, 0.9383703768253326, 0, 0
2018-03-15 13:30:00, 3435.298727106303 , 2369.605542976409, 1035.46875, 0, 29.796554565429688, 0.42787956446409225, 0, 0
2018-03-15 14:00:00, 3467.565568152815 , 2397.5287892594934, 1041.21875, 0, 28.516542673110962, 0.30148622021079063, 0, 0
2018-03-15 14:30:00, 3529.078348554671 , 2453.256186582148, 1044.828125, 0, 29.59028434753418, 1.403752624988556, 0, 0
2018-03-15 15:00:00, 3508.295835543424 , 2428.5880714543164, 1053.078125, 0, 22.945556640625, 3.6840824484825134, 0, 0
2018-03-15 15:30:00, 3562.6668402962387 , 2493.7957370691, 1042.015625, 0, 23.889052391052246, 2.966425836086273, 0, 0
2018-03-15 16:00:00, 3564.4118399471045 , 2500.1324429363012, 1042.40625, 0, 17.083540558815002, 4.78960645198822, 0, 0
2018-03-15 16:30:00, 3566.7372875474393 , 2528.359595861286, 1032.875, 0, 3.5490365028381348, 1.953655183315277, 0, 0
2018-03-15 17:00:00, 3645.9207112044096 , 2596.586000367999, 1043.875, 0, 0.3855445384979248, 5.074166297912598, 0, 0
2018-03-15 17:30:00, 3733.7715012170374 , 2728.9418821558356, 998.78125, 0, 0.03620172664523125, 6.01216733455658, 0, 0
2018-03-15 18:00:00, 3856.005117956549 , 2802.2835159413517, 1048.09375, 0, 0.06667499989271164, 5.561177015304565, 0, 0
2018-03-15 18:30:00, 4109.374505046755 , 3023.265595626086, 1056.34375, 24.375, 0.06667499989271164, 5.323484420776367, 0, 0
2018-03-15 19:00:00, 4211.392592772841 , 3123.9436585381627, 1085.734375, 0, 0.06667499989271164, 1.6478842347860336, 0, 0
2018-03-15 19:30:00, 4257.505117435008 , 3202.3651874549687, 1052.71875, 0, 0.06667499989271164, 2.354504980146885, 0, 0
2018-03-15 20:00:00, 4223.342876724899 , 3174.278508722782, 1046.5, 0, 0.06667499989271164, 2.4976930022239685, 0, 0
2018-03-15 20:30:00, 4186.758084751666 , 3127.890288412571, 1056.34375, 0, 0.06667499989271164, 2.457371339201927, 0, 0
2018-03-15 21:00:00, 4107.752002604306 , 3071.5804247260094, 1034.46875, 0, 0.06667499989271164, 1.6361528784036636, 0, 0
2018-03-15 21:30:00, 4045.8377947360277 , 2998.124756872654, 1046.640625, 0, 0.06667499989271164, 1.0057378634810448, 0, 0
2018-03-15 22:00:00, 3926.7965661510825 , 2881.527215540409, 1044.234375, 0, 0.06667499989271164, 0.9683006107807159, 0, 0
2018-03-15 22:30:00, 3678.3996484279633 , 2652.2785536646843, 1025.6875, 0, 0.06667499989271164, 0.36691976338624954, 0, 0
2018-03-15 23:00:00, 3631.4152449443936 , 2646.7712884545326, 984.28125, 0, 0.06667499989271164, 0.29603148996829987, 0, 0
2018-03-15 23:30:00, 3336.759488120675 , 2399.9720888733864, 936.359375, 0, 0.06667499989271164, 0.3613492473959923, 0, 0
2018-03-16 00:00:00, 3220.917703934014 , 2286.8094276189804, 933.9375, 0, 0.06667499989271164, 0.10410131514072418, 0, 0
2018-03-16 00:30:00, 2987.247646123171 , 2054.563179731369, 932.59375, 0, 0.06667499989271164, 0.024041391909122467, 0, 0
2018-03-16 01:00:00, 3008.6766861435026 , 2072.4509078860283, 936.140625, 0, 0.06667499989271164, 0.018478257581591606, 0, 0
2018-03-16 01:30:00, 2915.399855006486 , 1959.2924313545227, 956.0, 0, 0.06667499989271164, 0.04074865207076073, 0, 0
2018-03-16 02:00:00, 2796.952520336956 , 1848.6566497683525, 948.171875, 0, 0.06667499989271164, 0.05732056871056557, 0, 0
2018-03-16 02:30:00, 2739.4440711699426 , 1790.1419598460197, 949.203125, 0, 0.06667499989271164, 0.032311324030160904, 0, 0
2018-03-16 03:00:00, 2705.6912873336905 , 1756.9371071457863, 948.6875, 0, 0.06667499989271164, 5.188011527934577e-06, 0, 0
2018-03-16 03:30:00, 2633.579521767795 , 1689.7159717679024, 943.796875, 0, 0.06667499989271164, 0, 0, 0
2018-03-16 04:00:00, 2645.0439156219363 , 1701.1334906220436, 943.84375, 0, 0.06667499989271164, 0, 0, 0
2018-03-16 04:30:00, 2672.916903254576 , 1726.0512879490852, 946.796875, 0, 0.06667499989271164, 0.0020653055980801582, 0, 0
2018-03-16 05:00:00, 2813.565927736461 , 1863.4858007133007, 949.515625, 0, 0.06667499989271164, 0.49782702326774597, 0, 0
2018-03-16 05:30:00, 2860.093186650425 , 1911.5552103221416, 947.84375, 0, 0.057037387043237686, 0.6371889412403107, 0, 0
2018-03-16 06:00:00, 2854.529125135392 , 1901.9589857757092, 951.875, 0, 0.05660253390669823, 0.6385368257761002, 0, 0
2018-03-16 06:30:00, 2905.127067089081 , 1943.7880739867687, 953.375, 0, 6.791242361068726, 1.1727507412433624, 0, 0
2018-03-16 07:00:00, 2910.9338418394327 , 1939.8873637616634, 943.53125, 0, 26.667033195495605, 0.848194882273674, 0, 0
2018-03-16 07:30:00, 2992.7418760359287 , 1998.8649475872517, 949.5625, 0, 43.272226095199585, 1.042202353477478, 0, 0
2018-03-16 08:00:00, 3089.4825309538282 , 2090.1535264872946, 942.21875, 0, 55.07159066200256, 2.0386638045310974, 0, 0
2018-03-16 08:30:00, 3131.292477378156 , 2110.6364881186746, 947.1875, 0, 71.25180673599243, 2.2166825234889984, 0, 0
2018-03-16 09:00:00, 3134.0496255233884 , 2127.555332906544, 947.5, 0, 55.35480499267578, 3.639487624168396, 0, 0
2018-03-16 09:30:00, 3222.2061720192432 , 2199.336507588625, 966.484375, 0, 53.08141565322876, 3.3038737773895264, 0, 0
2018-03-16 10:00:00, 3276.330910086632 , 2247.6378176510334, 950.03125, 0, 75.7182149887085, 2.9436274468898773, 0, 0
2018-03-16 10:30:00, 3251.576917976141 , 2224.866720587015, 952.6875, 0, 70.38371348381042, 3.638983905315399, 0, 0
2018-03-16 11:00:00, 3244.7748887762427 , 2225.499813877046, 948.28125, 0, 67.86373662948608, 3.1300882697105408, 0, 0
2018-03-16 11:30:00, 3288.855640652124 , 2241.3616118454374, 948.984375, 0, 95.17043781280518, 3.3392159938812256, 0, 0
2018-03-16 12:00:00, 3231.9628004455008 , 2199.635053815786, 947.609375, 0, 80.54987359046936, 4.1684980392456055, 0, 0
2018-03-16 12:30:00, 3222.6023009908386 , 2172.1611040127464, 949.59375, 0, 95.70428466796875, 5.143162310123444, 0, 0
2018-03-16 13:00:00, 3166.788820269052 , 2129.8272371911444, 948.40625, 0, 83.85012769699097, 4.7052053809165955, 0, 0
2018-03-16 13:30:00, 3053.73205629969 , 2008.0473406114615, 950.640625, 0, 89.74338960647583, 5.300701081752777, 0, 0
2018-03-16 14:00:00, 3120.42790318653 , 2088.45181549713, 949.984375, 0, 75.88966703414917, 6.102045655250549, 0, 0
2018-03-16 14:30:00, 3144.672088202089 , 2115.6541792713106, 950.6875, 0, 72.00723171234131, 6.323177218437195, 0, 0
2018-03-16 15:00:00, 3138.459832167253 , 2113.869367217645, 949.21875, 0, 69.31482458114624, 6.056890368461609, 0, 0
2018-03-16 15:30:00, 3142.9627343416214 , 2124.580805182457, 950.546875, 0, 63.60891675949097, 4.226137399673462, 0, 0
2018-03-16 16:00:00, 3194.1812755465508 , 2186.883102595806, 952.78125, 0, 48.935922384262085, 5.581000566482544, 0, 0
2018-03-16 16:30:00, 3295.0298488736153 , 2308.71040982008, 952.890625, 0, 28.76766610145569, 4.661147952079773, 0, 0
2018-03-16 17:00:00, 3568.2904779314995 , 2600.9358600378036, 952.1875, 0, 11.932758927345276, 3.2343589663505554, 0, 0
2018-03-16 17:30:00, 3524.6269376277924 , 2571.451973080635, 949.125, 0, 0.9958708882331848, 3.054093658924103, 0, 0
2018-03-16 18:00:00, 3582.6177952419966 , 2625.620240986347, 955.421875, 0, 0.01666874997317791, 1.5590105056762695, 0, 0
2018-03-16 18:30:00, 3756.998323811218 , 2796.557592988014, 958.921875, 0, 0.01666874997317791, 1.5021870732307434, 0, 0
2018-03-16 19:00:00, 3841.813047563657 , 2858.2766745090485, 982.4375, 0, 0.01666874997317791, 1.0822043046355247, 0, 0
2018-03-16 19:30:00, 3810.0801171890926 , 2856.743120074272, 952.875, 0, 0.01666874997317791, 0.44532836484722793, 0, 0
2018-03-16 20:00:00, 3714.450165865943 , 2760.1770434379578, 954.0625, 0, 0.01666874997317791, 0.19395367801189423, 0, 0
2018-03-16 20:30:00, 3643.580893067643 , 2737.3960860967636, 905.96875, 0, 0.01666874997317791, 0.19938822090625763, 0, 0
2018-03-16 21:00:00, 3549.6458750944585 , 2652.6238983869553, 896.828125, 0, 0.01666874997317791, 0.17718295753002167, 0, 0
2018-03-16 21:30:00, 3414.9326036106795 , 2518.613325059414, 895.859375, 0, 0.01666874997317791, 0.44323480129241943, 0, 0
2018-03-16 22:00:00, 3388.721630198881 , 2496.5513791441917, 891.421875, 0, 0.01666874997317791, 0.7317073047161102, 0, 0
2018-03-16 22:30:00, 3244.7380944099277 , 2344.7355266809464, 899.078125, 0, 0.01666874997317791, 0.9077739790081978, 0, 0
2018-03-16 23:00:00, 3027.3322027052054 , 2129.647237598896, 897.109375, 0, 0.01666874997317791, 0.5589213563362136, 0, 0
2018-03-16 23:30:00, 3156.55563868396 , 2212.79679197073, 943.34375, 0, 0.01666874997317791, 0.39842796325683594, 0, 0
2018-03-17 00:00:00, 2961.043739853427 , 2045.2594992518425, 915.6875, 0, 0.01666874997317791, 0.08007185161113739, 0, 0
2018-03-17 00:30:00, 2966.917388929054 , 2051.950535207987, 914.84375, 0, 0.01666874997317791, 0.10643497109413147, 0, 0
2018-03-17 01:00:00, 2838.9249083120376 , 1934.626768797636, 903.96875, 0, 0.01666874997317791, 0.31272076442837715, 0, 0
2018-03-17 01:30:00, 2730.7667257827707 , 1828.3508716523647, 901.390625, 0, 0.01666874997317791, 1.0085603804327548, 0, 0
2018-03-17 02:00:00, 2610.8661016337574 , 1698.5874821543694, 911.640625, 0, 0.01666874997317791, 0.6213257294148207, 0, 0
2018-03-17 02:30:00, 2568.709631158039 , 1667.3360913395882, 901.09375, 0, 0.01666874997317791, 0.2631210684776306, 0, 0
2018-03-17 03:00:00, 2604.6022169124335 , 1700.8199231624603, 903.765625, 0, 0.01666874997317791, 0, 0, 0
2018-03-17 03:30:00, 2581.0857920777053 , 1683.022248327732, 898.046875, 0, 0.01666874997317791, 0, 0, 0
2018-03-17 04:00:00, 2578.0930036138743 , 1677.2013348639011, 900.875, 0, 0.01666874997317791, 0, 0, 0
2018-03-17 04:30:00, 2573.985724342987 , 1676.7190555930138, 897.25, 0, 0.01666874997317791, 0, 0, 0
2018-03-17 05:00:00, 2611.029574373737 , 1711.3544435501099, 899.53125, 0, 0.01666874997317791, 0.12721207365393639, 0, 0
2018-03-17 05:30:00, 2659.5210592895746 , 1758.7981043457985, 900.5625, 0, 0.021305851638317108, 0.13914909213781357, 0, 0
2018-03-17 06:00:00, 2674.755259990692 , 1774.1571596860886, 900.390625, 0, 0.14111042022705078, 0.06636488437652588, 0, 0
2018-03-17 06:30:00, 2636.7534353360534 , 1727.8789761662483, 900.109375, 0, 8.694714426994324, 0.07036974281072617, 0, 0
2018-03-17 07:00:00, 2605.141430187039 , 1679.7376010892913, 895.4375, 0, 29.966329097747803, 0, 0, 0
2018-03-17 07:30:00, 2627.7663697544485 , 1680.1996366325766, 897.8125, 0, 49.75423312187195, 0, 0, 0
2018-03-17 08:00:00, 2631.45477104187 , 1676.9729523658752, 890.25, 0, 64.23181867599487, 0, 0, 0
2018-03-17 08:30:00, 2651.966201543808 , 1691.1714541912079, 887.890625, 0, 72.9041223526001, 0, 0, 0
2018-03-17 09:00:00, 2735.105484686792 , 1763.151522360742, 892.21875, 0, 79.7352123260498, 0, 0, 0
2018-03-17 09:30:00, 2738.4328462183475 , 1763.0367833673954, 890.046875, 0, 85.34918785095215, 0, 0, 0
2018-03-17 10:00:00, 2768.4821502566338 , 1782.2929970622063, 896.984375, 0, 89.20477819442749, 0, 0, 0
2018-03-17 10:30:00, 2757.0158241316676 , 1766.6087148711085, 898.453125, 0, 91.95398426055908, 0, 0, 0
2018-03-17 11:00:00, 2732.799220174551 , 1749.5637589395046, 889.84375, 0, 93.39171123504639, 0, 0, 0
2018-03-17 11:30:00, 2713.442880831659 , 1725.3447463139892, 894.359375, 0, 93.73875951766968, 0, 0, 0
2018-03-17 12:00:00, 2690.4879188537598 , 1700.3336397707462, 895.578125, 0, 94.3275089263916, 0.24864515662193298, 0, 0
2018-03-17 12:30:00, 2679.4931685811025 , 1688.7331772446632, 896.28125, 0, 94.0724139213562, 0.40632741508306935, 0, 0
2018-03-17 13:00:00, 2670.850241798209 , 1687.7910423874855, 890.8125, 0, 92.21786403656006, 0.028835374163463712, 0, 0
2018-03-17 13:30:00, 2669.1040671309456 , 1683.3317704200745, 895.984375, 0, 89.77663230895996, 0.011289401911199093, 0, 0
2018-03-17 14:00:00, 2670.7475489918143 , 1689.1709519028664, 895.390625, 0, 85.78945112228394, 0.39652096666395664, 0, 0
2018-03-17 14:30:00, 2653.6637436151505 , 1676.7636676430702, 894.78125, 0, 81.2775616645813, 0.8412643074989319, 0, 0
2018-03-17 15:00:00, 2632.921153753996 , 1668.2771704792976, 896.1875, 0, 67.64117288589478, 0.8153103888034821, 0, 0
2018-03-17 15:30:00, 2708.3501353412867 , 1740.687223315239, 897.71875, 0, 68.96384477615356, 0.9803172498941422, 0, 0
2018-03-17 16:00:00, 2753.740766823292 , 1799.6613535881042, 898.03125, 0, 54.1534264087677, 1.8947368264198303, 0, 0
2018-03-17 16:30:00, 2887.4787492752075 , 1949.8401787281036, 901.796875, 0, 32.453030586242676, 3.388664960861206, 0, 0
2018-03-17 17:00:00, 3011.0528108477592 , 2093.6888824105263, 901.375, 0, 13.276712238788605, 2.7122161984443665, 0, 0
2018-03-17 17:30:00, 3234.2618905305862 , 2330.2568863630295, 899.875, 0, 1.1286423206329346, 3.001361846923828, 0, 0
2018-03-17 18:00:00, 3300.7114529013634 , 2394.8148710131645, 903.09375, 0, 0.15001875162124634, 2.652813136577606, 0, 0
2018-03-17 18:30:00, 3548.9851980805397 , 2639.3448243141174, 907.5, 0, 0.15001875162124634, 1.9903550148010254, 0, 0
2018-03-17 19:00:00, 3726.5148358643055 , 2795.799879938364, 929.453125, 0, 0.15001875162124634, 1.111812174320221, 0, 0
2018-03-17 19:30:00, 3852.3912848830223 , 2859.3991991579533, 991.96875, 0, 0.15001875162124634, 0.8733169734477997, 0, 0
2018-03-17 20:00:00, 3881.8826825469732 , 2887.159839987755, 993.96875, 0, 0.15001875162124634, 0.6040738075971603, 0, 0
2018-03-17 20:30:00, 3862.4120787233114 , 2863.0595434606075, 998.90625, 0, 0.15001875162124634, 0.29626651108264923, 0, 0
2018-03-17 21:00:00, 3823.257788060233 , 2827.4454677402973, 995.578125, 0, 0.15001875162124634, 0.0841765683144331, 0, 0
2018-03-17 21:30:00, 3748.359963309951 , 2748.5807567834854, 999.4375, 0, 0.15001875162124634, 0.19168777484446764, 0, 0
2018-03-17 22:00:00, 3647.9834739267826 , 2739.0415611863136, 908.359375, 0, 0.15001875162124634, 0.43251898884773254, 0, 0
2018-03-17 22:30:00, 3510.706314921379 , 2607.406638622284, 902.53125, 0, 0.15001875162124634, 0.6184075474739075, 0, 0
2018-03-17 23:00:00, 3371.17759513855 , 2478.0464440584183, 892.4375, 0, 0.15001875162124634, 0.5436323285102844, 0, 0
2018-03-17 23:30:00, 3283.579913854599 , 2388.943637430668, 893.9375, 0, 0.15001875162124634, 0.5487576723098755, 0, 0
2018-03-18 00:00:00, 3120.047302722931 , 2226.6788660883904, 892.75, 0, 0.15001875162124634, 0.4684178829193115, 0, 0
2018-03-18 00:30:00, 2903.279627710581 , 2010.149698972702, 892.859375, 0, 0.15001875162124634, 0.1205349862575531, 0, 0
2018-03-18 01:00:00, 2775.5017426386476 , 1882.3064846992493, 892.59375, 0, 0.15001875162124634, 0.4514891877770424, 0, 0
2018-03-18 01:30:00, 2728.1676590144634 , 1832.565271794796, 894.40625, 0, 0.15001875162124634, 1.0461184680461884, 0, 0
2018-03-18 02:00:00, 2624.4392096996307 , 1730.5240197181702, 891.875, 0, 0.15001875162124634, 1.890171229839325, 0, 0
2018-03-18 02:30:00, 2630.857952594757 , 1733.906668305397, 894.78125, 0, 0.15001875162124634, 2.0200155377388, 0, 0
2018-03-18 03:00:00, 2578.6008993312716 , 1680.8001209497452, 894.5625, 0, 0.15001875162124634, 3.088259629905224, 0, 0
2018-03-18 03:30:00, 2546.654167562723 , 1648.4378833770752, 895.65625, 0, 0.15001875162124634, 2.410015434026718, 0, 0
2018-03-18 04:00:00, 2558.781748101115 , 1664.2238814234734, 890.25, 0, 0.15001875162124634, 4.157847926020622, 0, 0
2018-03-18 04:30:00, 2620.062910977751 , 1719.8885017633438, 897.234375, 0, 0.15001875162124634, 2.7900154627859592, 0, 0
2018-03-18 05:00:00, 2814.644444577396 , 1913.2982244491577, 897.9375, 0, 0.15001875162124634, 3.258701376616955, 0, 0
2018-03-18 05:30:00, 2839.416837900877 , 1942.1330588161945, 894.21875, 0, 0.15001875162124634, 2.9150103330612183, 0, 0
2018-03-18 06:00:00, 2918.5947057902813 , 2020.8037513494492, 896.25, 0, 0.2627837359905243, 1.2781707048416138, 0, 0
2018-03-18 06:30:00, 3063.652622461319 , 2157.7268538475037, 896.1875, 0, 8.428263425827026, 1.3100051879882812, 0, 0
2018-03-18 07:00:00, 3096.004496358335 , 2171.9077274799347, 893.953125, 0, 28.357805728912354, 1.7858381494879723, 0, 0
2018-03-18 07:30:00, 3262.223271228373 , 2313.4195632338524, 896.375, 0, 50.48369765281677, 1.9450103417038918, 0, 0
2018-03-18 08:00:00, 3329.2489272654057 , 2375.5909505188465, 888.609375, 0, 63.2639536857605, 1.784648060798645, 0, 0
2018-03-18 08:30:00, 3332.8601700985664 , 2364.013114541769, 894.46875, 0, 73.38829517364502, 0.9900103831523666, 0, 0
2018-03-18 09:00:00, 3346.437173381448 , 2379.422658264637, 885.984375, 0, 79.90808200836182, 1.1220581084489822, 0, 0
2018-03-18 09:30:00, 3347.5339639782906 , 2370.971620321274, 893.390625, 0, 82.03670310974121, 1.1350155472755432, 0, 0
2018-03-18 10:00:00, 3357.0272419005632 , 2372.2228603363037, 896.1875, 0, 87.74585771560669, 0.8710238486528397, 0, 0
2018-03-18 10:30:00, 3363.3942794525856 , 2380.158803343773, 894.15625, 0, 88.13421058654785, 0.9450155222648391, 0, 0
2018-03-18 11:00:00, 3342.277916610241 , 2357.0748488307, 891.3125, 0, 93.29555225372314, 0.5950155258178711, 0, 0
2018-03-18 11:30:00, 3354.9859129097313 , 2371.1314589977264, 893.0, 0, 90.72650527954102, 0.12794863246381283, 0, 0
2018-03-18 12:00:00, 3349.474387926208 , 2368.640228363299, 889.109375, 0, 91.59476900100708, 0.13001556190192787, 0, 0
2018-03-18 12:30:00, 3355.3966697752476 , 2369.7328407764435, 892.515625, 0, 92.93847227096558, 0.20973172783851624, 0, 0
2018-03-18 13:00:00, 3381.5808422490954 , 2399.85705190897, 896.0, 0, 85.6087851524353, 0.11500518769025803, 0, 0
2018-03-18 13:30:00, 3421.7468138448894 , 2455.9105739593506, 890.6875, 0, 75.1048812866211, 0.0438585989177227, 0, 0
2018-03-18 14:00:00, 3440.479451648891 , 2484.802617430687, 890.578125, 0, 65.04370403289795, 0.055005185306072235, 0, 0
2018-03-18 14:30:00, 3494.110793173313 , 2526.297756254673, 896.046875, 0, 71.76616191864014, 0, 0, 0
2018-03-18 15:00:00, 3483.5738541334867 , 2492.7907828092575, 940.921875, 0, 49.71389174461365, 0.14730457961559296, 0, 0
2018-03-18 15:30:00, 3526.59113240242 , 2496.328129708767, 985.265625, 0, 44.53160071372986, 0.4657769799232483, 0, 0
2018-03-18 16:00:00, 3554.5092687010765 , 2500.6303853988647, 1031.046875, 0, 22.302003145217896, 0.530005156993866, 0, 0
