Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-03-27 10:00:00, 6977.323146879673 , 4921.9069038033485, 1912.03125, 0, 143.38499307632446, 0, 0, 0
2018-03-27 11:00:00, 6938.625099658966 , 4848.1159501075745, 1935.875, 0, 154.6341495513916, 0, 0, 0
2018-03-27 12:00:00, 7006.6452268362045 , 4905.384328246117, 1935.203125, 6.300000190734863, 159.75777339935303, 0, 0, 0
2018-03-27 13:00:00, 7023.49571541138 , 4935.185437589884, 1926.09375, 2.2406249046325684, 159.6133270263672, 0.3625758904963732, 0, 0
2018-03-27 14:00:00, 7142.365252717864 , 5041.440607309341, 1953.28125, 0, 147.38315296173096, 0.26024244679138064, 0, 0
2018-03-27 15:00:00, 7257.786769088358 , 5214.10028976202, 1911.171875, 0, 132.41519117355347, 0.09941315278410912, 0, 0
2018-03-27 16:00:00, 7217.871047064662 , 5184.557653486729, 1918.78125, 0, 114.22193717956543, 0.3102063983678818, 0, 0
2018-03-27 17:00:00, 7321.117230370641 , 5343.882382541895, 1911.75, 0, 63.12769663333893, 2.3571511954069138, 0, 0
2018-03-27 18:00:00, 7272.989484667778 , 5338.142193555832, 1920.34375, 0, 12.074763178825378, 2.4287779331207275, 0, 0
2018-03-27 19:00:00, 7557.399897322059 , 5454.717289209366, 2100.515625, 0, 0.1666875034570694, 2.0002956092357635, 0, 0
2018-03-27 20:00:00, 7991.498674158007 , 5679.197643280029, 2311.875, 0, 0.1666875034570694, 0.25934337452054024, 0, 0
2018-03-27 21:00:00, 7880.464925602078 , 5555.282613098621, 2325.015625, 0, 0.1666875034570694, 0, 0, 0
2018-03-27 22:00:00, 7498.182152561843 , 5179.280216932297, 2318.546875, 0, 0.1666875034570694, 0.1883731260895729, 0, 0
2018-03-27 23:00:00, 6858.575878098607 , 4845.8155435323715, 2012.125, 0, 0.1666875034570694, 0.4686470627784729, 0, 0
2018-03-28 00:00:00, 6210.434762673997 , 4280.51848512888, 1928.125, 0, 0.1666875034570694, 1.6245900416606673, 0, 0
2018-03-28 01:00:00, 5871.571120850742 , 3941.020867675543, 1928.296875, 0, 0.1666875034570694, 2.0866906717419624, 0, 0
2018-03-28 02:00:00, 5550.098290339112 , 3622.155295729637, 1925.953125, 0, 0.1666875034570694, 1.8231821060180664, 0, 0
2018-03-28 03:00:00, 5361.55044080317 , 3432.894967675209, 1927.65625, 0, 0.1666875034570694, 0.8325356245040894, 0, 0
2018-03-28 04:00:00, 5335.299482799135 , 3403.131893149577, 1930.28125, 0, 0.1666875034570694, 1.719652146100998, 0, 0
2018-03-28 05:00:00, 5545.41471521731 , 3611.2194291763008, 1933.625, 0, 0.1666875034570694, 0.40359853755217046, 0, 0
2018-03-28 06:00:00, 6025.203293596394 , 4096.499153252691, 1927.078125, 0, 0.1666875034570694, 1.4593278402462602, 0, 0
2018-03-28 07:00:00, 6369.0758140888065 , 4434.404942026362, 1927.359375, 0, 4.597666531801224, 2.713830530643463, 0, 0
2018-03-28 08:00:00, 6920.54059150815 , 4956.273160800338, 1942.109375, 0, 21.21118825674057, 0.9468674510717392, 0, 0
2018-03-28 09:00:00, 7184.218260705471 , 5098.160081058741, 2007.40625, 0, 70.9230227470398, 7.728906899690628, 0, 0
2018-03-28 10:00:00, 7384.013040257618 , 5250.498627007008, 2034.4375, 0, 93.30688452720642, 5.7700287234038115, 0, 0
2018-03-28 11:00:00, 7419.002694379538 , 5285.256586194038, 2020.203125, 11.100000381469727, 99.69480514526367, 2.748177658766508, 0, 0
2018-03-28 12:00:00, 7428.656345324125 , 5262.345083773136, 2020.03125, 7.5, 137.92567443847656, 0.8543371125124395, 0, 0
2018-03-28 13:00:00, 7468.215823724479 , 5305.106452897191, 2014.9375, 0, 147.00741147994995, 1.1644593473383793, 0, 0
2018-03-28 14:00:00, 7634.214663741994 , 5433.553939521313, 2048.296875, 0, 151.4240517616272, 0.939797459053807, 0, 0
2018-03-28 15:00:00, 7605.697353345342 , 5506.464282035828, 1985.078125, 0, 113.97108459472656, 0.18386171478778124, 0, 0
2018-03-28 16:00:00, 7644.205828394741 , 5569.401586771011, 1985.0625, 0, 89.63389825820923, 0.10784336552023888, 0, 0
2018-03-28 17:00:00, 7664.320159923285 , 5623.745606780052, 1985.6875, 4, 49.74848556518555, 1.138567578047514, 0, 0
2018-03-28 18:00:00, 7773.991163246334 , 5745.578894160688, 2001.71875, 11.148317813873291, 11.115229785442352, 4.429971486330032, 0, 0
2018-03-28 19:00:00, 7945.229790851474 , 5874.274994492531, 2055.859375, 7.235273838043213, 0.10001249611377716, 7.7601350247859955, 0, 0
2018-03-28 20:00:00, 8296.354880288243 , 6154.52187037468, 2135.703125, 0, 0.10001249611377716, 6.029872417449951, 0, 0
2018-03-28 21:00:00, 8155.77435708046 , 5999.171917498112, 2148.078125, 0, 0.10001249611377716, 8.424302086234093, 0, 0
2018-03-28 22:00:00, 7740.718482337892 , 5711.315965175629, 2026.734375, 0, 0.10001249611377716, 2.5681296661496162, 0, 0
2018-03-28 23:00:00, 7102.055230528116 , 5102.483203470707, 1996.171875, 0, 0.10001249611377716, 3.3001395612955093, 0, 0
2018-03-29 00:00:00, 6511.8835414126515 , 4519.636709630489, 1987.90625, 0, 0.8191213980317116, 3.521460384130478, 0, 0
2018-03-29 01:00:00, 6090.708748154342 , 4146.549268424511, 1941.875, 0, 0.5000624656677246, 1.784417264163494, 0, 0
2018-03-29 02:00:00, 5748.496723529883 , 3795.9628072977066, 1947.515625, 0, 0.5000624656677246, 4.5182287665084, 0, 0
2018-03-29 03:00:00, 5528.65286331892 , 3573.4321753382683, 1943.140625, 0, 0.5000624656677246, 11.58000051498413, 0, 0
2018-03-29 04:00:00, 5466.187224641293 , 3511.813667356968, 1943.5625, 0, 0.5000624656677246, 10.310994818657637, 0, 0
2018-03-29 05:00:00, 5536.856150422096 , 3587.129332780838, 1943.78125, 0, 0.5000624656677246, 5.445505175590515, 0, 0
2018-03-29 06:00:00, 5998.364876493812 , 4053.538039803505, 1943.140625, 0, 0.45793335139751434, 1.2282783389091492, 0, 0
2018-03-29 07:00:00, 6281.724808477797 , 4333.599051703699, 1941.953125, 0, 2.3666493631899357, 3.8059824109077454, 0, 0
2018-03-29 08:00:00, 6734.320761270569 , 4757.953233664082, 1925.34375, 0, 32.404530704021454, 18.619246902465818, 0, 0
2018-03-29 09:00:00, 7066.971777803944 , 5017.497968380498, 1958.328125, 0, 74.498366355896, 16.647318067550657, 0, 0
2018-03-29 10:00:00, 7174.558823560523 , 5093.5710295486915, 1963.4375, 0, 109.50285291671753, 8.047441095113754, 0, 0
2018-03-29 11:00:00, 7154.867731717029 , 5028.057818439403, 1981.359375, 0, 134.4853835105896, 10.965154767036438, 0, 0
2018-03-29 12:00:00, 7138.191095352173 , 4999.844411849976, 1946.671875, 0, 177.1115846633911, 14.563223838806152, 0, 0
2018-03-29 13:00:00, 7070.994240900278 , 4948.123016625643, 1945.96875, 0, 164.31384801864624, 12.588626255989073, 0, 0
2018-03-29 14:00:00, 7027.463957545758 , 4892.298225581646, 1953.375, 0, 163.10372638702393, 18.6870055770874, 0, 0
2018-03-29 15:00:00, 6970.379344550372 , 4874.794213563204, 1953.203125, 0, 123.73008179664612, 18.65192419052124, 0, 0
2018-03-29 16:00:00, 6992.252274153233 , 4941.1297625899315, 1959.375, 0, 73.2676705121994, 18.479841051101683, 0, 0
2018-03-29 17:00:00, 7063.337385976314 , 5044.5399995446205, 1953.96875, 0, 46.89653480052948, 17.93210163116455, 0, 0
2018-03-29 18:00:00, 7228.90655225277 , 5239.745795190334, 1962.625, 0, 7.950468719005585, 18.585288343429564, 0, 0
2018-03-29 19:00:00, 7687.431893649101 , 5658.072263300419, 2013.71875, 0, 0.23336249589920044, 15.407517852783203, 0, 0
2018-03-29 20:00:00, 8065.646691448688 , 5887.77537637949, 2166.6875, 0, 0.23336249589920044, 10.950452573299408, 0, 0
2018-03-29 21:00:00, 7906.608776129484 , 5825.871591627598, 2069.65625, 0, 0.23336249589920044, 10.847572005987168, 0, 0
2018-03-29 22:00:00, 7502.952007449865 , 5578.699952572584, 1913.421875, 0, 0.23336249589920044, 10.596817381381989, 0, 0
2018-03-29 23:00:00, 6987.24462723488 , 5168.285337629262, 1806.6875, 0, 0.23336249589920044, 12.038427109718322, 0, 0
2018-03-30 00:00:00, 6277.00306588877 , 4646.042811934836, 1626.015625, 0, 0.23336249589920044, 4.711266458034515, 0, 0
2018-03-30 01:00:00, 5833.294587207027 , 4205.39721459616, 1626.578125, 0, 0.23336249589920044, 1.085885114967823, 0, 0
2018-03-30 02:00:00, 5413.308612550143 , 3770.0434353598393, 1632.578125, 0, 0.23336249589920044, 10.453689694404602, 0, 0
2018-03-30 03:00:00, 5224.971725457427 , 3578.1374587054224, 1638.453125, 0, 0.23336249589920044, 8.147779256105423, 0, 0
2018-03-30 04:00:00, 5143.206322528422 , 3499.105357028544, 1637.421875, 0, 0.23336249589920044, 6.445728003978729, 0, 0
2018-03-30 05:00:00, 5205.645620231517 , 3557.50171846617, 1640.9375, 0, 0.23336249589920044, 6.973039269447327, 0, 0
2018-03-30 06:00:00, 5520.752176371869 , 3881.012103510555, 1632.28125, 0, 0.26629652082920074, 7.192526340484619, 0, 0
2018-03-30 07:00:00, 5569.363976370907 , 3980.159345385051, 1576.140625, 0, 5.113871648907661, 7.950134336948395, 0, 0
2018-03-30 08:00:00, 5902.78527146101 , 4213.044015467167, 1644.0625, 0, 33.07489347457886, 12.60386251926422, 0, 0
2018-03-30 09:00:00, 6383.796394765377 , 4666.925930678844, 1655.625, 0, 50.25673067569733, 10.988733410835266, 0, 0
2018-03-30 10:00:00, 6862.7075611686705 , 5052.158420085907, 1690.203125, 0, 104.9837212562561, 15.362294826507569, 0, 0
2018-03-30 11:00:00, 6930.78946095705 , 5093.550548613071, 1684.40625, 0, 139.7783362865448, 13.054326057434082, 0, 0
2018-03-30 12:00:00, 7109.444046797752 , 5207.064632534981, 1750.84375, 0, 134.17335438728333, 17.36230987548828, 0, 0
2018-03-30 13:00:00, 7152.4942760741715 , 5306.92402741313, 1713.015625, 0, 114.76581764221191, 17.788806018829344, 0, 0
2018-03-30 14:00:00, 7119.3774347805975 , 5307.933682739735, 1655.140625, 0, 139.99379110336304, 16.3093359375, 0, 0
2018-03-30 15:00:00, 6917.7016953134535 , 5134.574885964394, 1653.828125, 0, 112.01243829727173, 17.28624605178833, 0, 0
2018-03-30 16:00:00, 6931.820679297447 , 5146.492514252663, 1666.96875, 0, 103.05214405059814, 15.3072709941864, 0, 0
2018-03-30 17:00:00, 6999.951323151588 , 5261.643520236015, 1667.28125, 0, 64.64581739902496, 6.380735516548157, 0, 0
2018-03-30 18:00:00, 7072.617776360363 , 5379.251228060573, 1669.921875, 0, 15.833293676376343, 7.611379623413086, 0, 0
2018-03-30 19:00:00, 6876.263433750719 , 5209.55188447237, 1662.265625, 0, 0.03333749994635582, 4.4125867784023285, 0, 0
2018-03-30 20:00:00, 6574.003779377788 , 4904.814068257809, 1665.9375, 0, 0.03333749994635582, 3.218873620033264, 0, 0
2018-03-30 21:00:00, 6206.819522898644 , 4546.209544241428, 1656.109375, 0, 0.03333749994635582, 4.467266157269478, 0, 0
2018-03-30 22:00:00, 6031.351040568203 , 4344.783709347248, 1680.46875, 0, 0.03333749994635582, 6.065243721008301, 0, 0
2018-03-30 23:00:00, 5876.123232390732 , 4212.955460906029, 1657.40625, 0, 0.03333749994635582, 5.72818398475647, 0, 0
2018-03-31 00:00:00, 5757.398660149425 , 4103.269267082214, 1648.296875, 0, 0.03333749994635582, 5.799180567264557, 0, 0
2018-03-31 01:00:00, 5514.488203097135 , 3863.9402948617935, 1645.546875, 0, 0.03333749994635582, 4.967695735394955, 0, 0
2018-03-31 02:00:00, 5200.691627666354 , 3548.327452838421, 1647.203125, 0, 0.03333749994635582, 5.127712327986956, 0, 0
2018-03-31 03:00:00, 4951.081454981118 , 3310.0729870796204, 1639.859375, 0, 0.03333749994635582, 1.1157554015517235, 0, 0
2018-03-31 04:00:00, 4890.104798596352 , 3239.766909480095, 1650.203125, 0, 0.03333749994635582, 0.1014266163110733, 0, 0
2018-03-31 05:00:00, 4950.757585134357 , 3305.536747634411, 1645.1875, 0, 0.03333749994635582, 0, 0, 0
2018-03-31 06:00:00, 5016.76818616502 , 3364.266689956188, 1652.421875, 0, 0.0796212088316679, 0, 0, 0
2018-03-31 07:00:00, 4908.173861443996 , 3247.9165177345276, 1640.671875, 0, 19.58546870946884, 0, 0, 0
2018-03-31 08:00:00, 4995.843261420727 , 3263.186915576458, 1643.328125, 0, 89.3282208442688, 0, 0, 0
2018-03-31 09:00:00, 5092.645668327808 , 3321.9582651257515, 1635.078125, 0, 135.60927820205688, 0, 0, 0
2018-03-31 10:00:00, 5206.72373768501 , 3397.5311698596925, 1647.09375, 0, 162.09881782531738, 0, 0, 0
2018-03-31 11:00:00, 5314.745568329468 , 3517.2093826532364, 1644.71875, 0, 152.7971396446228, 0.02029603160917759, 0, 0
2018-03-31 12:00:00, 5296.261646285653 , 3474.581734955311, 1641.65625, 0, 179.83920097351074, 0.1844603568315506, 0, 0
2018-03-31 13:00:00, 5221.766672011465 , 3390.339514911175, 1645.09375, 0, 186.2212724685669, 0.11213463172316551, 0, 0
2018-03-31 14:00:00, 5094.159638871439 , 3261.5416189432144, 1653.359375, 0, 179.16435432434082, 0.09429060388356447, 0, 0
2018-03-31 15:00:00, 5038.759896549396 , 3271.7076198756695, 1604.15625, 0, 162.89265632629395, 0.0033703474327921867, 0, 0
2018-03-31 16:00:00, 5176.51349560637 , 3437.2538896799088, 1603.15625, 0, 136.09594106674194, 0.0074148597195744514, 0, 0
2018-03-31 17:00:00, 5419.307726174593 , 3732.945285975933, 1598.171875, 0, 87.38426172733307, 0.806303471326828, 0, 0
2018-03-31 18:00:00, 5642.7794932723045 , 4011.085526704788, 1610.265625, 0, 18.078628420829773, 3.349713146686554, 0, 0
2018-03-31 19:00:00, 6213.584218323231 , 4607.948011040688, 1600.71875, 0, 0, 4.917457282543182, 0, 0
2018-03-31 20:00:00, 6809.88081369549 , 5174.338008463383, 1632.5625, 0, 0, 2.9803052321076393, 0, 0
2018-03-31 21:00:00, 6942.368770678993 , 5261.870146930218, 1680.09375, 0, 0, 0.4048737487755716, 0, 0
2018-03-31 22:00:00, 6762.148560196161 , 5087.370227873325, 1674.515625, 0, 0, 0.26270732283592224, 0, 0
2018-03-31 23:00:00, 6267.028189841658 , 4625.038150906563, 1641.96875, 0, 0, 0.021288935095071793, 0, 0
2018-04-01 00:00:00, 3078.3197228312492 , 2272.2728478312492, 806.046875, 0, 0, 0, 0, 0
