Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-06-16 01:30:00, 3483.9537458606064 , 2452.6798233389854, 1031.125, 0, 0.03333750367164612, 0.11558501794934273, 0, 0
2018-06-16 02:00:00, 3391.5232352912426 , 2390.476798593998, 1000.890625, 0, 0.03333750367164612, 0.12247419357299805, 0, 0
2018-06-16 02:30:00, 3346.5196631252766 , 2332.361325621605, 1014.125, 0, 0.03333750367164612, 0, 0, 0
2018-06-16 03:00:00, 3295.9288473427296 , 2293.958009839058, 1001.9375, 0, 0.03333750367164612, 0, 0, 0
2018-06-16 03:30:00, 3252.127034395933 , 2227.6718218922615, 1024.421875, 0, 0.03333750367164612, 0, 0, 0
2018-06-16 04:00:00, 3232.1903964467347 , 2172.485183943063, 1059.671875, 0, 0.03333750367164612, 0, 0, 0
2018-06-16 04:30:00, 3218.2724543511868 , 2155.520366847515, 1062.71875, 0, 0.03333750367164612, 0, 0, 0
2018-06-16 05:00:00, 3209.7245834926143 , 2132.5419349074364, 1077.140625, 0, 0.03333750367164612, 0.008686081506311893, 0, 0
2018-06-16 05:30:00, 3124.311115898192 , 2039.6794810891151, 1084.484375, 0, 0.03333750367164612, 0.11392230540513992, 0, 0
2018-06-16 06:00:00, 3071.3849161700346 , 1976.601491034031, 1094.34375, 0, 0.24493595957756042, 0.19473917642608285, 0, 0
2018-06-16 06:30:00, 3033.4119656682014 , 1932.3607867360115, 1094.5625, 0, 6.047989130020142, 0.4406898021697998, 0, 0
2018-06-16 07:00:00, 3047.0658462308347 , 1934.4536401629448, 1092.5625, 0, 19.73111981153488, 0.3185862563550472, 0, 0
2018-06-16 07:30:00, 3124.1486933529377 , 1994.5599840283394, 1093.921875, 0, 35.501423954963684, 0.1654103696346283, 0, 0
2018-06-16 08:00:00, 3209.3783831307665 , 2069.3222317695618, 1091.25, 0, 48.74192667007446, 0.06422469113022089, 0, 0
2018-06-16 08:30:00, 3282.2334625199437 , 2135.488039791584, 1088.609375, 0, 58.00050401687622, 0.13554371148347855, 0, 0
2018-06-16 09:00:00, 3394.4947189055383 , 2233.839786708355, 1094.796875, 0, 65.75393676757812, 0.10412042960524559, 0, 0
2018-06-16 09:30:00, 3558.0974810123444 , 2389.816118955612, 1095.984375, 0, 72.29698705673218, 0, 0, 0
2018-06-16 10:00:00, 3699.9516089372337 , 2529.165535867214, 1093.09375, 0, 77.587721824646, 0.10460124537348747, 0, 0
2018-06-16 10:30:00, 3861.3541442174464 , 2663.704913198948, 1116.59375, 0, 81.03890037536621, 0.016580643132328987, 0, 0
2018-06-16 11:00:00, 4021.900120511651 , 2729.2661855369806, 1208.796875, 0, 83.83705997467041, 0, 0, 0
2018-06-16 11:30:00, 4149.3976791487075 , 2769.543838635087, 1294.171875, 0, 85.67163133621216, 0.010334177408367395, 0, 0
2018-06-16 12:00:00, 4238.249235601164 , 2903.9696746468544, 1248.078125, 0, 86.16580057144165, 0.03563538286834955, 0, 0
2018-06-16 12:30:00, 4345.0219123680145 , 3007.6667806208134, 1251.65625, 0, 85.63572692871094, 0.06315481849014759, 0, 0
2018-06-16 13:00:00, 4448.46834141016 , 3013.900123387575, 1349.75, 0, 84.42191934585571, 0.39629867672920227, 0, 0
2018-06-16 13:30:00, 4555.465396344662 , 3027.0803070366383, 1444.59375, 0, 82.76494693756104, 1.0263923704624176, 0, 0
2018-06-16 14:00:00, 4619.704796209931 , 3006.9105668365955, 1531.046875, 0, 80.91324853897095, 0.834105834364891, 0, 0
2018-06-16 14:30:00, 4636.39069590345 , 3018.9831704236567, 1537.4375, 0, 79.26257133483887, 0.7074541449546814, 0, 0
2018-06-16 15:00:00, 4659.898723498918 , 2992.1277024755254, 1591.03125, 0, 76.12187004089355, 0.6179009824991226, 0, 0
2018-06-16 15:30:00, 4731.919993162155 , 3014.038538455963, 1644.3125, 0, 72.69590997695923, 0.8730447292327881, 0, 0
2018-06-16 16:00:00, 4824.766626492143 , 3056.343626856804, 1705.203125, 0, 62.87124061584473, 0.3486340194940567, 0, 0
2018-06-16 16:30:00, 4881.545611739159 , 3093.9266297221184, 1730.484375, 0, 56.054208755493164, 1.0803982615470886, 0, 0
2018-06-16 17:00:00, 4915.764248460531 , 3141.9971377551556, 1724.9375, 0, 47.008936643600464, 1.8206740617752075, 0, 0
2018-06-16 17:30:00, 4885.148051947355 , 3131.2667829096317, 1719.609375, 0, 31.99090278148651, 2.28099125623703, 0, 0
2018-06-16 18:00:00, 4796.681727588177 , 3026.945124089718, 1750.359375, 0, 17.238161385059357, 2.1390671133995056, 0, 0
2018-06-16 18:30:00, 4732.172607183456 , 2943.182781457901, 1703.46875, 69.16874980926514, 9.552728652954102, 6.799597263336182, 0, 0
2018-06-16 19:00:00, 4684.372797760963 , 2940.1364020109177, 1679.1875, 55.29374980926514, 1.543571949005127, 8.211573991775513, 0, 0
2018-06-16 19:30:00, 4699.1466472751645 , 2995.1306031066924, 1679.6875, 15.056250095367432, 0, 9.272294073104858, 0, 0
2018-06-16 20:00:00, 4822.13923379194 , 3176.157095606439, 1631.765625, 4.912499904632568, 0, 9.30401328086853, 0, 0
2018-06-16 20:30:00, 4875.610273094121 , 3261.797143163625, 1599.328125, 5.137499809265137, 0, 9.347505121231078, 0, 0
2018-06-16 21:00:00, 4844.559146759454 , 3231.3936697267927, 1602.59375, 5.0625, 0, 5.509227032661437, 0, 0
2018-06-16 21:30:00, 4871.850081143323 , 3256.521950426046, 1603.109375, 5.0625, 0, 7.156255717277526, 0, 0
2018-06-16 22:00:00, 4799.930648068897 , 3234.3340256018564, 1561.359375, 0, 0, 4.237247467041016, 0, 0
2018-06-16 22:30:00, 4715.446818927303 , 3245.378797473386, 1469.375, 0, 0, 0.6930214539170265, 0, 0
2018-06-16 23:00:00, 4574.689628121443 , 3107.01683774963, 1467.609375, 0, 0, 0.06341537181288004, 0, 0
2018-06-16 23:30:00, 4447.904399982188 , 2955.138774982188, 1492.765625, 0, 0, 0, 0, 0
2018-06-17 00:00:00, 4311.2053880970925 , 2828.0584664964117, 1483.140625, 0, 0, 0.006296600680798292, 0, 0
2018-06-17 00:30:00, 4165.629141385201 , 2773.5471246861853, 1391.890625, 0, 0, 0.1913916990160942, 0, 0
2018-06-17 01:00:00, 4042.643290854059 , 2705.8866896778345, 1336.59375, 0, 0, 0.16285117622464895, 0, 0
2018-06-17 01:30:00, 3947.279207497835 , 2688.6060195565224, 1256.671875, 0, 0, 2.00131294131279, 0, 0
2018-06-17 02:00:00, 3862.052813167572 , 2605.4011561870575, 1251.09375, 0, 0, 5.557906980514526, 0, 0
2018-06-17 02:30:00, 3802.112602267265 , 2533.9332228899, 1259.375, 0, 0, 8.804379377365112, 0, 0
2018-06-17 03:00:00, 3742.273988156319 , 2481.9411524534225, 1251.015625, 0, 0, 9.317210702896118, 0, 0
2018-06-17 03:30:00, 3699.7669754326344 , 2382.1264930069447, 1310.46875, 0, 0, 7.171732425689697, 0, 0
2018-06-17 04:00:00, 3673.808563709259 , 2357.560554265976, 1308.921875, 0, 0, 7.326134443283081, 0, 0
2018-06-17 04:30:00, 3651.08439001441 , 2337.9101515710354, 1307.203125, 0, 0, 5.971113443374634, 0, 0
2018-06-17 05:00:00, 3670.7618730664253 , 2352.097414344549, 1314.84375, 0, 0, 3.8207087218761444, 0, 0
2018-06-17 05:30:00, 3631.8982458114624 , 2322.861603140831, 1306.390625, 0, 0, 2.6460176706314087, 0, 0
2018-06-17 06:00:00, 3618.6733322888613 , 2348.4132066369057, 1268.0625, 0, 0.20493297278881073, 1.9926926791667938, 0, 0
2018-06-17 06:30:00, 3695.5741554498672 , 2420.625651538372, 1269.796875, 0, 2.795479416847229, 2.3561494946479797, 0, 0
2018-06-17 07:00:00, 3900.2822895273566 , 2616.0774816274643, 1267.6875, 0, 15.547144770622253, 0.9701631292700768, 0, 0
2018-06-17 07:30:00, 4152.288989175111 , 2724.7417072057724, 1400.390625, 0, 26.635382652282715, 0.5212743170559406, 0, 0
2018-06-17 08:00:00, 4304.6570389335975 , 2763.616663634777, 1498.765625, 0, 42.09208846092224, 0.1826618378981948, 0, 0
2018-06-17 08:30:00, 4502.737095776771 , 2891.8400052785873, 1558.21875, 0, 52.677969455718994, 0.00037104246439412236, 0, 0
2018-06-17 09:00:00, 4618.90831796173 , 3003.6965683698654, 1553.421875, 0, 61.781161069869995, 0.008713521994650364, 0, 0
2018-06-17 09:30:00, 4686.229708977044 , 2995.659402012825, 1621.4375, 0, 68.66942358016968, 0.46338338404893875, 0, 0
2018-06-17 10:00:00, 4741.95179349184 , 2992.145814269781, 1673.0625, 0, 75.77701807022095, 0.9664611518383026, 0, 0
2018-06-17 10:30:00, 4766.639403752983 , 2983.933041483164, 1701.0625, 0, 80.53343915939331, 1.1104231104254723, 0, 0
2018-06-17 11:00:00, 4799.2992968559265 , 3012.8482776880264, 1699.890625, 0, 85.02952766418457, 1.5308665037155151, 0, 0
2018-06-17 11:30:00, 4813.959705024958 , 3155.853796362877, 1568.03125, 0, 87.88908290863037, 2.1855757534503937, 0, 0
2018-06-17 12:00:00, 4832.722908258438 , 3250.133988440037, 1489.78125, 0, 90.22344160079956, 2.584228217601776, 0, 0
2018-06-17 12:30:00, 4890.9785713255405 , 3346.299157112837, 1450.25, 0, 91.00510215759277, 3.4243120551109314, 0, 0
2018-06-17 13:00:00, 4916.897119762842 , 3383.547888877336, 1439.921875, 0, 90.57725477218628, 2.850101113319397, 0, 0
2018-06-17 13:30:00, 4983.083118500654 , 3427.2188989543356, 1461.734375, 0, 89.45385313034058, 4.675991415977478, 0, 0
2018-06-17 14:00:00, 5024.309302581474 , 3489.6178709398955, 1441.84375, 0, 87.93695735931396, 4.9107242822647095, 0, 0
2018-06-17 14:30:00, 5040.166561126709 , 3510.6316984295845, 1438.734375, 0, 85.64673185348511, 5.153755843639374, 0, 0
2018-06-17 15:00:00, 5085.117281854153 , 3562.2783391475677, 1436.171875, 0, 81.85517930984497, 4.81188839673996, 0, 0
2018-06-17 15:30:00, 5079.914822638035 , 3529.4371768832207, 1468.953125, 0, 76.67095375061035, 4.853567004203796, 0, 0
2018-06-17 16:00:00, 5039.662406563759 , 3486.0563415288925, 1475.71875, 0, 70.62288236618042, 7.264432668685913, 0, 0
2018-06-17 16:30:00, 5019.323149442673 , 3484.1939311027527, 1465.328125, 0, 62.434470415115356, 7.3666229248046875, 0, 0
2018-06-17 17:00:00, 4993.518161892891 , 3435.5101659297943, 1499.046875, 0, 53.288413763046265, 5.672707200050354, 0, 0
2018-06-17 17:30:00, 4934.056415438652 , 3376.777697324753, 1509.65625, 0, 41.586607456207275, 6.035860657691956, 0, 0
2018-06-17 18:00:00, 4892.507957994938 , 3388.5947867035866, 1462.421875, 9.975000381469727, 25.394346594810486, 6.121949315071106, 0, 0
2018-06-17 18:30:00, 4822.141044139862 , 3389.8142622709274, 1401.578125, 10.050000190734863, 14.783364295959473, 5.915292382240295, 0, 0
2018-06-17 19:00:00, 4733.177554726601 , 3281.8640204072, 1433.4375, 10.050000190734863, 4.053642511367798, 3.772391617298126, 0, 0
2018-06-17 19:30:00, 4684.546361356974 , 3360.158676624298, 1311.359375, 10.050000190734863, 0.2625156342983246, 2.7157939076423645, 0, 0
2018-06-17 20:00:00, 4741.180849339813 , 3403.615423798561, 1324.75, 10.050000190734863, 0.03333749994635582, 2.7320878505706787, 0, 0
2018-06-17 20:30:00, 4765.103256013244 , 3364.2903794646263, 1388.0625, 10.050000190734863, 0.03333749994635582, 2.667038857936859, 0, 0
2018-06-17 21:00:00, 4737.150264587253 , 3366.4070638418198, 1358.015625, 10.050000190734863, 0.03333749994635582, 2.64423805475235, 0, 0
2018-06-17 21:30:00, 4659.834362056106 , 3316.709085047245, 1330.140625, 10.050000190734863, 0.03333749994635582, 2.9013143181800842, 0, 0
2018-06-17 22:00:00, 4542.814307894558 , 3250.1934663057327, 1289.90625, 0, 0.03333749994635582, 2.6812540888786316, 0, 0
2018-06-17 22:30:00, 4459.964246090502 , 3227.466357290745, 1230.234375, 0, 0.03333749994635582, 2.2301762998104095, 0, 0
2018-06-17 23:00:00, 4283.8543511889875 , 3147.3215866088867, 1132.5, 0, 0.03333749994635582, 3.999427080154419, 0, 0
2018-06-17 23:30:00, 4155.008509840816 , 3014.724705159664, 1133.703125, 0, 0.03333749994635582, 6.5473421812057495, 0, 0
2018-06-18 00:00:00, 4007.4762878631054 , 2890.790723800659, 1110.203125, 0, 0.03333749994635582, 6.449101562499999, 0, 0
2018-06-18 00:30:00, 3866.944959542602 , 2759.6682760715485, 1101.390625, 0, 0.03333749994635582, 5.852720971107482, 0, 0
2018-06-18 01:00:00, 3787.6256443624197 , 2688.1566174030304, 1094.078125, 0, 0.03333749994635582, 5.357564459443092, 0, 0
2018-06-18 01:30:00, 3685.264792341739 , 2591.094122648239, 1093.234375, 0, 0.03333749994635582, 0.9029571935534477, 0, 0
2018-06-18 02:00:00, 3590.3824710603803 , 2501.2161487936974, 1088.90625, 0, 0.03333749994635582, 0.22673476673662663, 0, 0
2018-06-18 02:30:00, 3545.193080591969 , 2541.781025469303, 1003.1875, 0, 0.03333749994635582, 0.1912176227197051, 0, 0
2018-06-18 03:00:00, 3488.1288892664015 , 2589.2454131245613, 898.375, 0, 0.03333749994635582, 0.4751386418938637, 0, 0
2018-06-18 03:30:00, 3447.4257927797735 , 2512.084579706192, 934.34375, 0, 0.03333749994635582, 0.9641255736351013, 0, 0
2018-06-18 04:00:00, 3420.1840113066137 , 2465.1527285575867, 953.875, 0, 0.03333749994635582, 1.122945249080658, 0, 0
2018-06-18 04:30:00, 3424.474599983543 , 2474.6768864393234, 948.171875, 0, 0.03333749994635582, 1.5925010442733765, 0, 0
2018-06-18 05:00:00, 3429.3433041982353 , 2474.484169960022, 953.9375, 0, 0.03333749994635582, 0.8882967382669449, 0, 0
2018-06-18 05:30:00, 3414.485341589898 , 2462.9792832136154, 951.234375, 0, 0.03333749994635582, 0.23834587633609772, 0, 0
2018-06-18 06:00:00, 3385.477169778198 , 2449.8123767971992, 935.34375, 0, 0.2087409496307373, 0.1123020313680172, 0, 0
2018-06-18 06:30:00, 3483.386598179117 , 2539.352502554655, 939.1875, 0, 4.832021951675415, 0.014573672786355019, 0, 0
2018-06-18 07:00:00, 3678.31744068861 , 2723.239994764328, 937.609375, 0, 17.468070924282074, 0, 0, 0
2018-06-18 07:30:00, 3928.90494774282 , 2906.370861634612, 990.734375, 0, 31.799711108207703, 0, 0, 0
2018-06-18 08:00:00, 4090.582728393376 , 3053.6830130666494, 990.734375, 0, 45.99145841598511, 0.1738819107413292, 0, 0
2018-06-18 08:30:00, 4262.04345549643 , 3073.561754003167, 1132.578125, 0, 55.822182416915894, 0.08139407634735107, 0, 0
2018-06-18 09:00:00, 4400.06237412896 , 3178.50882615149, 1156.375, 0, 65.11513805389404, 0.06340992357581854, 0, 0
2018-06-18 09:30:00, 4494.694079577923 , 3242.6882589012384, 1182.65625, 0, 69.05369520187378, 0.2958754748106003, 0, 0
2018-06-18 10:00:00, 4523.140206292272 , 3259.044795051217, 1184.84375, 0, 78.30281209945679, 0.9488491415977478, 0, 0
2018-06-18 10:30:00, 4543.58636111021 , 3273.3892750293016, 1185.75, 0, 83.47446823120117, 0.9726178497076035, 0, 0
2018-06-18 11:00:00, 4614.8089978792705 , 3353.4612800427713, 1177.34375, 0, 83.1620626449585, 0.8419051915407181, 0, 0
2018-06-18 11:30:00, 4633.882937520742 , 3226.8069763183594, 1314.75, 0, 90.79142045974731, 1.534540742635727, 0, 0
2018-06-18 12:00:00, 4680.384668946266 , 3277.040580570698, 1308.46875, 0, 91.4594497680664, 3.4158886075019836, 0, 0
2018-06-18 12:30:00, 4732.979790061712 , 3283.879901379347, 1353.015625, 0, 92.83729791641235, 3.246965765953064, 0, 0
2018-06-18 13:00:00, 4800.698637068272 , 3352.7364926040173, 1353.421875, 0, 92.27044725418091, 2.269822210073471, 0, 0
2018-06-18 13:30:00, 4864.793465480208 , 3415.9073019325733, 1358.0, 0, 88.46360969543457, 2.422553852200508, 0, 0
2018-06-18 14:00:00, 4922.5647284686565 , 3415.939205378294, 1413.53125, 0, 89.61191177368164, 3.482361316680908, 0, 0
2018-06-18 14:30:00, 4970.614603787661 , 3407.2385317385197, 1482.046875, 0, 77.74759817123413, 3.5815988779067993, 0, 0
2018-06-18 15:00:00, 4985.431940019131 , 3420.042017996311, 1475.453125, 0, 84.5472764968872, 5.389520525932312, 0, 0
2018-06-18 15:30:00, 4993.174949616194 , 3390.947064489126, 1516.984375, 0, 79.4539041519165, 5.789605975151062, 0, 0
2018-06-18 16:00:00, 4970.064653888345 , 3349.6687576919794, 1542.15625, 0, 73.44494390487671, 4.7947022914886475, 0, 0
2018-06-18 16:30:00, 4950.626883178949 , 3308.163157492876, 1572.96875, 0, 65.35631608963013, 4.138659596443176, 0, 0
2018-06-18 17:00:00, 4929.428227901459 , 3331.879030942917, 1534.78125, 0, 59.031129121780396, 3.7368178367614746, 0, 0
2018-06-18 17:30:00, 4876.471860945225 , 3280.682775437832, 1542.703125, 0, 48.930545806884766, 4.155414700508118, 0, 0
2018-06-18 18:00:00, 4822.118886724114 , 3300.2692437916994, 1477.265625, 9.600000381469727, 30.663061261177063, 4.320956289768219, 0, 0
2018-06-18 18:30:00, 4753.548470914364 , 3300.06206035614, 1422.640625, 10.125, 17.377290725708008, 3.3434948325157166, 0, 0
2018-06-18 19:00:00, 4668.072440981865 , 3292.6139140725136, 1356.921875, 10.274999618530273, 4.8603692054748535, 3.401283085346222, 0, 0
2018-06-18 19:30:00, 4636.865431815386 , 3245.51608517766, 1377.5625, 10.274999618530273, 0.1318647861480713, 3.3799822330474854, 0, 0
2018-06-18 20:00:00, 4714.766915675253 , 3318.163423627615, 1383.84375, 10.274999618530273, 0.03333749994635582, 2.4514049291610718, 0, 0
2018-06-18 20:30:00, 4748.587425108999 , 3357.291866630316, 1378.234375, 10.274999618530273, 0.03333749994635582, 2.752846360206604, 0, 0
2018-06-18 21:00:00, 4719.544510629028 , 3331.2947974801064, 1375.265625, 10.274999618530273, 0.03333749994635582, 2.675751030445099, 0, 0
2018-06-18 21:30:00, 4653.168864753097 , 3256.5792904496193, 1384.390625, 10.274999618530273, 0.03333749994635582, 1.8906121850013733, 0, 0
2018-06-18 22:00:00, 4536.846699666232 , 3172.9346779584885, 1362.484375, 0, 0.03333749994635582, 1.3943092077970505, 0, 0
2018-06-18 22:30:00, 4436.252263125032 , 3102.3779574632645, 1332.71875, 0, 0.03333749994635582, 1.1222181618213654, 0, 0
2018-06-18 23:00:00, 4289.537227999419 , 2971.5724625587463, 1316.96875, 0, 0.03333749994635582, 0.9626779407262802, 0, 0
2018-06-18 23:30:00, 4162.607364568859 , 2842.6269751042128, 1319.234375, 0, 0.03333749994635582, 0.712676964700222, 0, 0
2018-06-19 00:00:00, 3992.9778914898634 , 2695.20315143466, 1297.0, 0, 0.03333749994635582, 0.741402555257082, 0, 0
2018-06-19 00:30:00, 3880.2346383323893 , 2612.88343380671, 1267.109375, 0, 0.03333749994635582, 0.20849202573299408, 0, 0
2018-06-19 01:00:00, 3751.89505379647 , 2559.627519443631, 1192.203125, 0, 0.03333749994635582, 0.031071852892637253, 0, 0
2018-06-19 01:30:00, 3678.5029328130186 , 2533.735220313072, 1144.734375, 0, 0.03333749994635582, 0, 0, 0
2018-06-19 02:00:00, 3589.9338319562376 , 2480.291119456291, 1109.609375, 0, 0.03333749994635582, 0, 0, 0
2018-06-19 02:30:00, 3507.9709449844295 , 2403.8594772964716, 1104.078125, 0, 0.03333749994635582, 5.188011527934577e-06, 0, 0
2018-06-19 03:00:00, 3471.636333129776 , 2345.041609957814, 1126.53125, 0, 0.03333749994635582, 0.030135672015603632, 0, 0
2018-06-19 03:30:00, 3444.2349945624883 , 2324.4044059067965, 1119.796875, 0, 0.03333749994635582, 0.00037615574547089636, 0, 0
2018-06-19 04:00:00, 3423.400575544685 , 2336.5234880447388, 1086.84375, 0, 0.03333749994635582, 0, 0, 0
2018-06-19 04:30:00, 3414.6023217253387 , 2360.3346092253923, 1054.234375, 0, 0.03333749994635582, 0, 0, 0
2018-06-19 05:00:00, 3440.41478699632 , 2383.7777369320393, 1056.5625, 0, 0.03333749994635582, 0.04121256433427334, 0, 0
2018-06-19 05:30:00, 3393.3721938580275 , 2338.826355278492, 1054.328125, 0, 0.03333749994635582, 0.1843760795891285, 0, 0
2018-06-19 06:00:00, 3397.43702936545 , 2370.6596263349056, 1026.28125, 0, 0.26979711651802063, 0.2263559140264988, 0, 0
2018-06-19 06:30:00, 3511.285789076239 , 2479.592549264431, 1024.53125, 0, 6.998816251754761, 0.16317356005311012, 0, 0
2018-06-19 07:00:00, 3716.712270089949 , 2649.97365501523, 1044.140625, 0, 22.576756596565247, 0.021233478153590113, 0, 0
2018-06-19 07:30:00, 3935.234443904832 , 2864.4499514997005, 1031.765625, 0, 38.9963663816452, 0.0225010234862566, 0, 0
2018-06-19 08:00:00, 4121.5015992610715 , 3029.6562579274178, 1039.765625, 0, 52.07281708717346, 0.006899246480315924, 0, 0
2018-06-19 08:30:00, 4331.1739605093235 , 3158.176452279091, 1112.078125, 0, 60.91937804222107, 5.188011527934577e-06, 0, 0
2018-06-19 09:00:00, 4447.685822993517 , 3170.0447149574757, 1209.171875, 0, 68.46923303604126, 0, 0, 0
2018-06-19 09:30:00, 4546.186687618494 , 3183.7256242334843, 1287.78125, 0, 74.67981338500977, 0, 0, 0
2018-06-19 10:00:00, 4587.107370346785 , 3214.8279075324535, 1292.640625, 0, 79.63883781433105, 0, 0, 0
2018-06-19 10:30:00, 4646.304637104273 , 3268.827038437128, 1294.53125, 0, 82.94634866714478, 0, 0, 0
2018-06-19 11:00:00, 4704.24382019043 , 3274.222442150116, 1330.140625, 13.537500381469727, 86.343252658844, 0, 0, 0
2018-06-19 11:30:00, 4726.139968544245 , 3300.40539804101, 1322.34375, 14.4375, 88.95332050323486, 0, 0, 0
2018-06-19 12:00:00, 4783.647648841143 , 3366.820915430784, 1325.71875, 0, 90.8656702041626, 0.2423132061958313, 0, 0
2018-06-19 12:30:00, 4837.949650496244 , 3354.0768618285656, 1391.921875, 0, 90.80705213546753, 1.1438615322113037, 0, 0
2018-06-19 13:00:00, 4918.209490507841 , 3332.0458970069885, 1493.953125, 0, 90.68890905380249, 1.5215594470500946, 0, 0
2018-06-19 13:30:00, 4982.279649972916 , 3364.404827684164, 1524.953125, 0, 90.06972122192383, 2.851976066827774, 0, 0
2018-06-19 14:00:00, 5061.181072205305 , 3412.1544966995716, 1558.65625, 0, 88.23215246200562, 2.1381730437278748, 0, 0
2018-06-19 14:30:00, 5095.460960686207 , 3367.1527144014835, 1638.953125, 0, 86.64389991760254, 2.711221367120743, 0, 0
2018-06-19 15:00:00, 5109.890771090984 , 3304.377142548561, 1719.3125, 0, 83.00547933578491, 3.195649206638336, 0, 0
2018-06-19 15:30:00, 5112.574671924114 , 3392.288733392954, 1638.96875, 0, 78.81756210327148, 2.4996264278888702, 0, 0
2018-06-19 16:00:00, 5113.499038755894 , 3419.4782857894897, 1616.765625, 0, 73.02743768692017, 4.227690279483795, 0, 0
2018-06-19 16:30:00, 5099.56658949703 , 3428.541510425508, 1602.0, 0, 66.2930645942688, 2.73201447725296, 0, 0
2018-06-19 17:00:00, 5047.611904531717 , 3446.98404507339, 1540.15625, 0, 57.82245945930481, 2.649149999022484, 0, 0
2018-06-19 17:30:00, 5026.250041007996 , 3431.9901797771454, 1542.875, 0, 48.10361194610596, 3.2812492847442627, 0, 0
2018-06-19 18:00:00, 4975.571119308472 , 3405.2001192569733, 1537.03125, 0, 30.325474977493286, 3.014275074005127, 0, 0
2018-06-19 18:30:00, 4908.617643415928 , 3357.975318133831, 1520.140625, 10.050000190734863, 16.157125234603882, 4.294574856758118, 0, 0
2018-06-19 19:00:00, 4845.0016313791275 , 3371.0886949896812, 1454.125, 10.199999809265137, 4.653872728347778, 4.9340638518333435, 0, 0
2018-06-19 19:30:00, 4759.738816678524 , 3299.0339378267527, 1444.96875, 10.199999809265137, 0.13334999978542328, 5.402779042720795, 0, 0
2018-06-19 20:00:00, 4818.225621432066 , 3350.215918466449, 1453.28125, 10.199999809265137, 0.13334999978542328, 4.39510315656662, 0, 0
2018-06-19 20:30:00, 4878.9779741466045 , 3399.98229919374, 1465.421875, 10.199999809265137, 0.13334999978542328, 3.240450143814087, 0, 0
2018-06-19 21:00:00, 4836.094597533345 , 3357.7745727449656, 1466.640625, 10.199999809265137, 0.13334999978542328, 1.3460499793291092, 0, 0
2018-06-19 21:30:00, 4751.9208983927965 , 3241.6537830233574, 1498.84375, 10.199999809265137, 0.13334999978542328, 1.090015560388565, 0, 0
2018-06-19 22:00:00, 4631.17497818172 , 3173.748008131981, 1456.734375, 0, 0.13334999978542328, 0.5592450499534607, 0, 0
2018-06-19 22:30:00, 4524.937393441796 , 3058.4415330588818, 1465.5625, 0, 0.13334999978542328, 0.8000103831291199, 0, 0
2018-06-19 23:00:00, 4348.381264559925 , 2898.369995057583, 1449.671875, 0, 0.13334999978542328, 0.206044502556324, 0, 0
2018-06-19 23:30:00, 4235.531916218423 , 2783.7241808474064, 1451.484375, 0, 0.13334999978542328, 0.1900103712314376, 0, 0
2018-06-20 00:00:00, 4087.901503138244 , 2605.1059788763523, 1482.5625, 0, 0.13334999978542328, 0.09967426210641861, 0, 0
2018-06-20 00:30:00, 3947.3534249389404 , 2496.504439562559, 1450.640625, 0, 0.13334999978542328, 0.07501037659585563, 0, 0
2018-06-20 01:00:00, 3819.6023008860648 , 2371.967438220978, 1447.453125, 0, 0.13334999978542328, 0.048387665301561356, 0, 0
2018-06-20 01:30:00, 3722.9796615014784 , 2272.96817612648, 1449.828125, 0, 0.13334999978542328, 0.05001037521287799, 0, 0
2018-06-20 02:00:00, 3636.42800052464 , 2185.9969837367535, 1449.859375, 0, 0.13334999978542328, 0.4382917881011963, 0, 0
2018-06-20 02:30:00, 3562.5913677066565 , 2161.958632349968, 1400.109375, 0, 0.13334999978542328, 0.39001035690307617, 0, 0
2018-06-20 03:00:00, 3502.2618702054024 , 2142.5569394230843, 1358.84375, 0, 0.13334999978542328, 0.727830782532692, 0, 0
2018-06-20 03:30:00, 3490.5475841611624 , 2139.8255993425846, 1349.875, 0, 0.13334999978542328, 0.7136348187923431, 0, 0
2018-06-20 04:00:00, 3443.4853257089853 , 2143.5645267367363, 1299.390625, 0, 0.13334999978542328, 0.3968239724636078, 0, 0
2018-06-20 04:30:00, 3472.102755203843 , 2206.2963817715645, 1265.40625, 0, 0.13334999978542328, 0.26677343249320984, 0, 0
2018-06-20 05:00:00, 3467.867279678583 , 2207.4389244914055, 1260.25, 0, 0.13334999978542328, 0.0450051873922348, 0, 0
2018-06-20 05:30:00, 3426.2047034204006 , 2136.7644680440426, 1289.171875, 0, 0.13334999978542328, 0.13501037657260895, 0, 0
2018-06-20 06:00:00, 3424.54157269001 , 2154.743923008442, 1269.453125, 0, 0.2538605034351349, 0.09066417813301086, 0, 0
2018-06-20 06:30:00, 3521.4428544938564 , 2233.55436488986, 1281.609375, 0, 5.794804096221924, 0.484310507774353, 0, 0
2018-06-20 07:00:00, 3720.4891874194145 , 2440.1337081491947, 1259.109375, 0, 20.364947378635406, 0.8811568915843964, 0, 0
2018-06-20 07:30:00, 3975.7126160264015 , 2667.070664048195, 1272.0625, 0, 35.76444160938263, 0.8150103688240051, 0, 0
2018-06-20 08:00:00, 4166.692229375243 , 2856.1719336360693, 1260.4375, 0, 48.981566190719604, 1.1012295484542847, 0, 0
2018-06-20 08:30:00, 4358.169773116708 , 3029.8724759072065, 1268.5625, 0, 58.5197868347168, 1.2150103747844696, 0, 0
