Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-05-26 21:00:00, 8254.559365645051 , 6027.560930848122, 2223.828125, 0, 0.1666875034570694, 3.00362229347229, 0, 0
2018-05-26 22:00:00, 8065.184037014842 , 5827.359255552292, 2235.4375, 0, 0.1666875034570694, 2.220593959093094, 0, 0
2018-05-26 23:00:00, 7721.215048990678 , 5596.87565356493, 2121.5, 0, 0.1666875034570694, 2.6727079222910106, 0, 0
2018-05-27 00:00:00, 7345.237746313214 , 5360.430391252041, 1980.15625, 0, 0.1666875034570694, 4.48441755771637, 0, 0
2018-05-27 01:00:00, 7006.02989269793 , 5059.059145927429, 1945.09375, 0, 0.1666875034570694, 1.7103092670440674, 0, 0
2018-05-27 02:00:00, 6659.594576820731 , 4723.848735332489, 1931.34375, 0, 0.1666875034570694, 4.23540398478508, 0, 0
2018-05-27 03:00:00, 6480.45422463119 , 4523.507363438606, 1952.828125, 0, 0.1666875034570694, 3.9520486891269684, 0, 0
2018-05-27 04:00:00, 6428.708913043141 , 4457.731617808342, 1967.640625, 0, 0.1666875034570694, 3.1699827313423157, 0, 0
2018-05-27 05:00:00, 6432.080865629017 , 4466.217196583748, 1962.5625, 0, 0.2102915719151497, 3.0908774733543396, 0, 0
2018-05-27 06:00:00, 6523.34706491977 , 4553.150988996029, 1963.875, 0, 5.010715276002884, 1.3103606477379799, 0, 0
2018-05-27 07:00:00, 7281.147349834442 , 5203.792778849602, 2030.546875, 0, 45.11112433671951, 1.6965716481208801, 0, 0
2018-05-27 08:00:00, 8018.5136197805405 , 5663.8015204072, 2260.203125, 0, 94.27111458778381, 0.2378597855567932, 0, 0
2018-05-27 09:00:00, 8560.104286335409 , 5850.662365734577, 2576.71875, 0, 132.47029423713684, 0.2528763636946678, 0, 0
2018-05-27 10:00:00, 8801.246380031109 , 5766.457934558392, 2876.875, 0, 156.92426681518555, 0.9891786575317383, 0, 0
2018-05-27 11:00:00, 8994.041756682098 , 5894.47409260273, 2926.625, 0, 171.9711308479309, 0.9715332314372063, 0, 0
2018-05-27 12:00:00, 9117.978082224727 , 5954.178991138935, 2984.984375, 0, 177.96153926849365, 0.8531768172979355, 0, 0
2018-05-27 13:00:00, 9303.02796414122 , 6047.702697694302, 3073.71875, 0, 176.87407207489014, 4.732444372028112, 0, 0
2018-05-27 14:00:00, 9453.950570642948 , 6182.054728090763, 3090.5625, 0, 171.03283786773682, 10.300504684448242, 0, 0
2018-05-27 15:00:00, 9544.27620726347 , 6293.153044164181, 3086.046875, 0, 151.0131802558899, 14.063107843399047, 0, 0
2018-05-27 16:00:00, 9501.538251454831 , 6301.756029069424, 3067.125, 0, 121.78771770000458, 10.869504685401916, 0, 0
2018-05-27 17:00:00, 9371.413913577795 , 6224.5071287453175, 3066.9375, 0, 71.73239421844482, 8.236890614032745, 0, 0
2018-05-27 18:00:00, 9102.806257247925 , 5991.480035841465, 3061.015625, 3.9749999046325684, 38.88453942537308, 7.451057076454163, 0, 0
2018-05-27 19:00:00, 8874.335992574692 , 5793.108731985092, 3060.296875, 5.0625, 4.752726972103119, 11.11515861749649, 0, 0
2018-05-27 20:00:00, 8863.474755972624 , 5795.972242474556, 3056.953125, 5.887500047683716, 0.13334999978542328, 4.528538450598717, 0, 0
2018-05-27 21:00:00, 8761.023194625974 , 5700.131150484085, 3051.359375, 5.25, 0.13334999978542328, 4.149319142103195, 0, 0
2018-05-27 22:00:00, 8355.34074463191 , 5339.201855897903, 3012.59375, 0, 0.13334999978542328, 3.4117887342208633, 0, 0
2018-05-27 23:00:00, 7953.921843871474 , 5294.406167685986, 2655.328125, 0, 0.13334999978542328, 4.054201185703278, 0, 0
2018-05-28 00:00:00, 7486.532707251608 , 5344.915623128414, 2138.53125, 0, 0.13334999978542328, 2.9524841234087944, 0, 0
2018-05-28 01:00:00, 7119.174804754555 , 5017.746359586716, 2097.375, 0, 0.13334999978542328, 3.920095168054104, 0, 0
2018-05-28 02:00:00, 6824.6167653054 , 4739.674766480923, 2082.140625, 0, 0.13334999978542328, 2.6680238246917725, 0, 0
2018-05-28 03:00:00, 6666.558789417148 , 4752.884051561356, 1912.1875, 0, 0.13334999978542328, 1.3538878560066223, 0, 0
2018-05-28 04:00:00, 6641.413768216968 , 4698.84800863266, 1936.84375, 0, 0.13334999978542328, 5.588659584522247, 0, 0
2018-05-28 05:00:00, 6666.582200460136 , 4722.791098535061, 1937.53125, 0, 0.09021302126348019, 6.169638903811574, 0, 0
2018-05-28 06:00:00, 6704.841725002974 , 4773.557665348053, 1927.828125, 0, 1.8297858349978924, 1.6261488199234009, 0, 0
2018-05-28 07:00:00, 7353.688742995262 , 5233.970167517662, 2095.625, 0, 20.169589579105377, 3.9239858984947205, 0, 0
2018-05-28 08:00:00, 8037.783277511597 , 5705.879963994026, 2264.34375, 0, 65.59070765972137, 1.968855857849121, 0, 0
2018-05-28 09:00:00, 8463.90259250626 , 5917.569685474038, 2452.40625, 0, 93.07325673103333, 0.8534003011882305, 0, 0
2018-05-28 10:00:00, 8739.12306481693 , 5912.469125688076, 2722.5, 0, 104.02418637275696, 0.12975275609642267, 0, 0
2018-05-28 11:00:00, 8915.137480974197 , 6002.731625556946, 2774.640625, 0, 137.7652304172516, 0, 0, 0
2018-05-28 12:00:00, 9166.001399680972 , 6215.106041878462, 2845.890625, 0, 103.66504263877869, 1.339690163731575, 0, 0
2018-05-28 13:00:00, 9384.107504311949 , 6334.344170063734, 2968.1875, 0, 80.7534875869751, 0.8223466612398624, 0, 0
2018-05-28 14:00:00, 9380.979896101524 , 6283.153652117122, 2950.28125, 0, 140.44295740127563, 7.1020365831255905, 0, 0
2018-05-28 15:00:00, 9284.948931152867 , 6185.906860296773, 2946.484375, 0, 135.5565483570099, 17.00114749908447, 0, 0
2018-05-28 16:00:00, 9133.378272553753 , 6067.502633711169, 2944.3125, 0, 109.83387088775635, 11.729267954826355, 0, 0
2018-05-28 17:00:00, 9053.37758962484 , 6052.879647892434, 2920.921875, 0, 72.44791555404663, 7.128151178359985, 0, 0
2018-05-28 18:00:00, 8908.878002375364 , 5936.848249107599, 2931.21875, 0, 37.87559616565704, 2.9354071021080017, 0, 0
2018-05-28 19:00:00, 8770.573198899627 , 5815.746094107628, 2949.875, 0, 3.3766297847032547, 1.5754750072956085, 0, 0
2018-05-28 20:00:00, 8829.788102906197 , 5900.698266118765, 2927.046875, 0, 0.5841165632009506, 1.4588452242314816, 0, 0
2018-05-28 21:00:00, 8740.608523061499 , 5889.694915533066, 2846.78125, 0, 0.34168712608516216, 3.7906704023480415, 0, 0
2018-05-28 22:00:00, 8327.973741743714 , 5684.3348537534475, 2641.234375, 0, 0.03333749994635582, 2.371175490319729, 0, 0
2018-05-28 23:00:00, 7876.711823707388 , 5397.3775217831135, 2478.71875, 0, 0.03333749994635582, 0.5822144243284129, 0, 0
2018-05-29 00:00:00, 7468.509467380121 , 4930.475379735231, 2537.265625, 0, 0.03333749994635582, 0.7351251449435949, 0, 0
2018-05-29 01:00:00, 7135.296792102745 , 4580.840850830078, 2554.296875, 0, 0.03333749994635582, 0.125728772720322, 0, 0
2018-05-29 02:00:00, 6830.768066488206 , 4304.6550379395485, 2525.984375, 0, 0.03333749994635582, 0.09531604871153831, 0, 0
2018-05-29 03:00:00, 6709.462804955896 , 4101.720642834902, 2607.53125, 0, 0.03333749994635582, 0.17757462104782462, 0, 0
2018-05-29 04:00:00, 6653.929914183915 , 4035.851445019245, 2617.9375, 0, 0.03333749994635582, 0.10763166472315788, 0, 0
2018-05-29 05:00:00, 6686.55527794105 , 4362.928029805422, 2323.015625, 0, 0.03380376100540161, 0.5778193746227771, 0, 0
2018-05-29 06:00:00, 6740.847285315394 , 4380.462127923965, 2356.078125, 0, 3.1399112194776535, 1.167121171951294, 0, 0
2018-05-29 07:00:00, 7373.913573741913 , 5029.563687860966, 2307.15625, 0, 35.228929817676544, 1.9647060632705688, 0, 0
2018-05-29 08:00:00, 8011.520727843046 , 5494.258765339851, 2454.015625, 0, 61.31508046388626, 1.931257039308548, 0, 0
2018-05-29 09:00:00, 8480.495788380504 , 5866.083650946617, 2496.953125, 0, 116.80103957653046, 0.6579728573560715, 0, 0
2018-05-29 10:00:00, 8632.997287273407 , 5992.233339548111, 2493.125, 0, 146.93810081481934, 0.7008469104766846, 0, 0
2018-05-29 11:00:00, 8769.402384221554 , 6116.3978036642075, 2483.5625, 0.9146103262901306, 167.51469707489014, 1.0127731561660767, 0, 0
2018-05-29 12:00:00, 8876.12462136522 , 6195.688518345356, 2484.375, 10.968493938446045, 183.6236743927002, 1.4689346887171268, 0, 0
2018-05-29 13:00:00, 9029.788958221674 , 6358.763538300991, 2469.53125, 16, 181.0456051826477, 4.448564738035202, 0, 0
2018-05-29 14:00:00, 9152.646353811026 , 6479.982672095299, 2475.984375, 16, 172.9002561569214, 7.779050558805466, 0, 0
2018-05-29 15:00:00, 9150.925359129906 , 6501.1555643081665, 2461.953125, 16, 157.66089582443237, 14.155773997306824, 0, 0
2018-05-29 16:00:00, 9078.079033074378 , 6455.372027158737, 2455.890625, 16, 133.4242970943451, 17.39208382129669, 0, 0
2018-05-29 17:00:00, 8978.959939596652 , 6384.904117763042, 2463.59375, 16, 95.98828089237213, 18.473790941238402, 0, 0
2018-05-29 18:00:00, 8812.769878027439 , 6303.276805639267, 2436.765625, 16, 38.19320088624954, 18.534246501922606, 0, 0
2018-05-29 19:00:00, 8625.68984685719 , 6171.050947904587, 2409.125, 25.90000009536743, 2.6609929352998734, 16.952905921936036, 0, 0
2018-05-29 20:00:00, 8642.623125489652 , 6201.55653232336, 2403.21875, 25.825000286102295, 0.10001250356435776, 11.922830376625061, 0, 0
2018-05-29 21:00:00, 8559.026591282338 , 6095.170613408089, 2439.265625, 23.28093671798706, 0.10001250356435776, 1.2094036526978016, 0, 0
2018-05-29 22:00:00, 8202.853065801784 , 5738.494665145874, 2463.90625, 0, 0.10001250356435776, 0.352138152346015, 0, 0
2018-05-29 23:00:00, 7748.8091183775105 , 5310.395261585712, 2437.25, 0, 0.10001250356435776, 1.0638442882336676, 0, 0
2018-05-30 00:00:00, 7299.013589732349 , 4866.471950054169, 2430.640625, 0, 0.10001250356435776, 1.80100217461586, 0, 0
2018-05-30 01:00:00, 6949.984501712024 , 4574.450209647417, 2374.15625, 0, 0.10001250356435776, 1.2780295610427856, 0, 0
2018-05-30 02:00:00, 6612.695011027157 , 4325.048998683691, 2285.03125, 0, 0.10001250356435776, 2.514749839901924, 0, 0
2018-05-30 03:00:00, 6517.53950962238 , 4288.183295428753, 2228.796875, 0, 0.10001250356435776, 0.4593266900628805, 0, 0
2018-05-30 04:00:00, 6395.68206956292 , 4281.092049211264, 2114.09375, 0, 0.10001250356435776, 0.39625784809231845, 0, 0
2018-05-30 05:00:00, 6437.121578554623 , 4299.799973517656, 2136.34375, 0, 0.05735069792717695, 0.9205043390393257, 0, 0
2018-05-30 06:00:00, 6521.473172040656 , 4401.20519888401, 2113.5, 0, 6.306014895439148, 0.4619582612067461, 0, 0
2018-05-30 07:00:00, 7152.9209341704845 , 5053.763034492731, 2041.8125, 0, 57.34539967775345, 0, 0, 0
2018-05-30 08:00:00, 7831.213118135929 , 5854.572106897831, 1871.484375, 0, 105.15663623809814, 0, 0, 0
2018-05-30 09:00:00, 8202.964778959751 , 6231.626678287983, 1840.5625, 0, 130.7756006717682, 0, 0, 0
2018-05-30 10:00:00, 8346.445516169071 , 6369.791595995426, 1827.890625, 0, 148.76329517364502, 0, 0, 0
2018-05-30 11:00:00, 8486.456941328943 , 6330.097344756126, 1983.671875, 0, 171.89214611053467, 0.795575462281704, 0, 0
2018-05-30 12:00:00, 8590.863581836224 , 6161.043917834759, 2221.65625, 18.375, 187.05713558197021, 2.731278419494629, 0, 0
2018-05-30 13:00:00, 8704.340233504772 , 6254.794620990753, 2265.75, 0, 175.42929029464722, 8.366322219371796, 0, 0
2018-05-30 14:00:00, 8863.664676303864 , 6360.80092048645, 2325.890625, 0, 165.0701642036438, 11.90296661376953, 0, 0
2018-05-30 15:00:00, 8903.224324736595 , 6457.261699557304, 2286.0, 0, 144.34736490249634, 15.615260276794434, 0, 0
2018-05-30 16:00:00, 8870.986938297749 , 6510.706627190113, 2207.546875, 0, 136.17419934272766, 16.559236764907837, 0, 0
2018-05-30 17:00:00, 8855.010591173172 , 6494.278048276901, 2245.375, 0, 98.01693332195282, 17.34060957431793, 0, 0
2018-05-30 18:00:00, 8778.83138665162 , 6290.757873212919, 2436.359375, 0, 35.357037961483, 16.357100477218626, 0, 0
2018-05-30 19:00:00, 8646.42935391888 , 6125.342624664307, 2506.75, 0, 2.572079684585333, 11.76464956998825, 0, 0
2018-05-30 20:00:00, 8676.592440374196 , 6169.542027950287, 2502.6875, 0, 0.06667499989271164, 4.296237424015999, 0, 0
2018-05-30 21:00:00, 8606.101082496345 , 6096.2597897052765, 2508.0, 0, 0.06667499989271164, 1.7746177911758423, 0, 0
2018-05-30 22:00:00, 8180.909295791178 , 5734.6962178349495, 2443.53125, 0, 0.06667499989271164, 2.6151529563358054, 0, 0
2018-05-30 23:00:00, 7732.849501132965 , 5442.477578222752, 2287.640625, 0, 0.06667499989271164, 2.664622910320759, 0, 0
2018-05-31 00:00:00, 7318.715688340366 , 5415.086813867092, 1900.765625, 0, 0.06667499989271164, 2.7965744733810425, 0, 0
2018-05-31 01:00:00, 6898.191042097285 , 5160.141958117485, 1736.78125, 0, 0.06667499989271164, 1.2011589799076319, 0, 0
2018-05-31 02:00:00, 6611.46249742806 , 4909.412209272385, 1700.8125, 0, 0.06667499989271164, 1.1711131557822227, 0, 0
2018-05-31 03:00:00, 6466.535099115223 , 4799.987339615822, 1665.65625, 0, 0.06667499989271164, 0.8248344995081425, 0, 0
2018-05-31 04:00:00, 6401.442125760019 , 4734.367438614368, 1664.203125, 0, 0.06667499989271164, 2.804887145757675, 0, 0
2018-05-31 05:00:00, 6427.458857741207 , 4771.070944607258, 1654.515625, 0, 0.10177533701062202, 1.7705127969384193, 0, 0
2018-05-31 06:00:00, 6504.597503820434 , 4842.837346434593, 1655.328125, 0, 5.567630097270012, 0.8644022885710001, 0, 0
2018-05-31 07:00:00, 7144.765452489257 , 5431.2964653372765, 1665.015625, 0, 47.938053607940674, 0.5153085440397263, 0, 0
2018-05-31 08:00:00, 7824.458225356415 , 5993.304235696793, 1735.171875, 0, 95.8053572177887, 0.1767574418336153, 0, 0
2018-05-31 09:00:00, 8220.545415550005 , 6210.42430627346, 1890.5, 0, 119.22945809364319, 0.3916511829011142, 0, 0
2018-05-31 10:00:00, 8391.130784096196 , 6411.975397527218, 1837.109375, 0, 141.87074327468872, 0.17526829428970814, 0, 0
2018-05-31 11:00:00, 8488.149799838662 , 6517.539603292942, 1796.90625, 0, 169.70431280136108, 3.9996337443590164, 0, 0
2018-05-31 12:00:00, 8571.392463326454 , 6571.57974088192, 1821.546875, 0, 170.05071115493774, 8.215136289596558, 0, 0
2018-05-31 13:00:00, 8685.166423380375 , 6551.447592198849, 1952.671875, 0, 166.006680727005, 15.04027545452118, 0, 0
2018-05-31 14:00:00, 8800.597802348137 , 6518.063853621483, 2100.625, 0, 165.9330382347107, 15.97591049194336, 0, 0
2018-05-31 15:00:00, 8843.524503290653 , 6500.021385729313, 2175.03125, 0, 155.96720361709595, 12.504663944244385, 0, 0
2018-05-31 16:00:00, 8819.548442928792 , 6454.386148035526, 2211.53125, 0, 136.49704003334045, 17.134004859924318, 0, 0
2018-05-31 17:00:00, 8800.962440607547 , 6559.006774365902, 2123.390625, 0, 100.06063544750214, 18.504405794143675, 0, 0
2018-05-31 18:00:00, 8702.669316289424 , 6523.190746307373, 2119.46875, 0, 41.37945383787155, 18.630366144180297, 0, 0
2018-05-31 19:00:00, 8607.611665186882 , 6444.225745856762, 2141.875, 0, 2.9721352458000183, 18.538784084320067, 0, 0
2018-05-31 20:00:00, 8586.164024522304 , 6368.580763697624, 2202.984375, 0, 3.984243392944336, 10.61464243173599, 0, 0
2018-05-31 21:00:00, 8484.989434063435 , 6150.430782079697, 2324.15625, 0, 8.78597092628479, 1.6164310574531555, 0, 0
2018-05-31 22:00:00, 8091.543590188026 , 5774.044758379459, 2301.90625, 0, 13.587698936462402, 2.0048828721046448, 0, 0
2018-05-31 23:00:00, 7666.00122776255 , 5589.865937709808, 2057.0625, 0, 18.389426231384277, 0.6833638213574886, 0, 0
2018-06-01 00:00:00, 3783.773675646633 , 2773.7978850603104, 998.96875, 0, 10.995361328125, 0.011679258197546005, 0, 0
