Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-12-18 16:30:00, 4286.777954161167 , 3091.3762360215187, 1153.15625, 0, 0, 0, 42.24546813964844, 0
2018-12-18 17:00:00, 4644.249591767788 , 3322.0458754897118, 1270.90625, 0, 0, 0, 51.29746627807617, 0
2018-12-18 17:30:00, 4827.084026634693 , 3282.174661695957, 1491.203125, 0, 0, 0, 53.70623993873596, 0
2018-12-18 18:00:00, 4879.539545357227 , 3275.8676703572273, 1553.296875, 0, 0, 0, 50.375, 0
2018-12-18 18:30:00, 4931.027963519096 , 3271.5311526060104, 1609.25, 0, 0, 0, 50.24681091308594, 0
2018-12-18 19:00:00, 4939.615279018879 , 3232.443404018879, 1656.796875, 0, 0, 0, 50.375, 0
2018-12-18 19:30:00, 4916.063136070967 , 3239.814314812422, 1626.171875, 0, 0, 0, 50.07694625854492, 0
2018-12-18 20:00:00, 4874.671314895153 , 3155.733814895153, 1669.0625, 0, 0, 0, 49.875, 0
2018-12-18 20:30:00, 4782.783007144928 , 3181.3143830299377, 1552.328125, 0, 0, 0, 49.140499114990234, 0
2018-12-18 21:00:00, 4666.171925485134 , 3118.8358659148216, 1497.015625, 0, 0, 0, 50.3204345703125, 0
2018-12-18 21:30:00, 4539.403600305319 , 3146.7301563620567, 1350.984375, 0, 0, 0.18840518593788147, 41.50066375732422, 0
2018-12-18 22:00:00, 4343.306180596352 , 3089.278424322605, 1253.40625, 0, 0, 0.6215062737464905, 0, 0
2018-12-18 22:30:00, 4175.810231703334 , 2922.8424730300903, 1252.703125, 0, 0, 0.2646336732432246, 0, 0
2018-12-18 23:00:00, 3933.805165875703 , 2693.662174731493, 1239.71875, 0, 0, 0.4242411442101002, 0, 0
2018-12-18 23:30:00, 3687.014811515808 , 2479.8759241104126, 1206.984375, 0, 0, 0.1545124053955078, 0, 0
2018-12-19 00:00:00, 3484.49697342515 , 2318.84072342515, 1165.65625, 0, 0, 0, 0, 0
2018-12-19 00:30:00, 3274.4990107119083 , 2103.6887950599194, 1170.671875, 0, 0, 0.13834065198898315, 0, 0
2018-12-19 01:00:00, 3132.4983528107405 , 1959.5821875333786, 1172.8125, 0, 0, 0.10366527736186981, 0, 0
2018-12-19 01:30:00, 3029.4386934641516 , 1831.9219268858433, 1197.515625, 0, 0, 0.0011415783083066344, 0, 0
2018-12-19 02:00:00, 2937.8537288308144 , 1766.6818538308144, 1171.171875, 0, 0, 0, 0, 0
2018-12-19 02:30:00, 2883.7041053175926 , 1709.5634803175926, 1174.140625, 0, 0, 0, 0, 0
2018-12-19 03:00:00, 2851.55834543705 , 1684.1208454370499, 1167.4375, 0, 0, 0, 0, 0
2018-12-19 03:30:00, 2861.6732828319073 , 1691.3451578319073, 1170.328125, 0, 0, 0, 0, 0
2018-12-19 04:00:00, 2866.1541640758514 , 1690.4041640758514, 1175.75, 0, 0, 0, 0, 0
2018-12-19 04:30:00, 2943.497934550047 , 1770.997934550047, 1172.5, 0, 0, 0, 0, 0
2018-12-19 05:00:00, 3066.430831938982 , 1893.508956938982, 1172.921875, 0, 0, 0, 0, 0
2018-12-19 05:30:00, 3214.1654324531555 , 2039.0091824531555, 1175.15625, 0, 0, 0, 0, 0
2018-12-19 06:00:00, 3387.318091645837 , 2217.581865608692, 1169.71875, 0, 0, 0.01747603714466095, 0, 0
2018-12-19 06:30:00, 3613.7988972961903 , 2444.8145222961903, 1168.984375, 0, 0, 0, 0, 0
2018-12-19 07:00:00, 3861.916506499052 , 2552.546767503023, 1308.859375, 0, 0.5103639960289001, 0, 0, 0
2018-12-19 07:30:00, 3983.873890995048 , 2671.935164183378, 1298.296875, 0, 13.594810605049133, 0.0470412066206336, 0, 0
2018-12-19 08:00:00, 3891.930241268128 , 2613.6831548810005, 1248.109375, 0, 30.038979649543762, 0.09873173758387566, 0, 0
2018-12-19 08:30:00, 3842.934877179563 , 2574.8652525544167, 1222.875, 0, 45.10038709640503, 0.09423752874135971, 0, 0
2018-12-19 09:00:00, 3801.033333147876 , 2582.778962343931, 1154.421875, 0, 49.824223279953, 0.008272523991763592, 14, 0
2018-12-19 09:30:00, 3767.8443814093844 , 2526.2462115585804, 1166.4375, 0, 61.08782911300659, 0.015008019901870284, 14.057832717895508, 0
2018-12-19 10:00:00, 3723.7640867233276 , 2461.5371451079845, 1179.5, 0, 65.96496391296387, 0.11267426609992981, 16.649303436279297, 0
2018-12-19 10:30:00, 3741.9090901724994 , 2413.374335348606, 1205.484375, 0, 68.83194732666016, 0.06309802457690239, 54.15533447265625, 0
2018-12-19 11:00:00, 3722.5490740425885 , 2422.6381715536118, 1175.203125, 0, 70.9338927268982, 0.09790133312344551, 53.67598342895508, 0
2018-12-19 11:30:00, 3699.7318588495255 , 2438.4521279037, 1174.984375, 0, 72.09187602996826, 0.5193664133548737, 13.684113502502441, 0
2018-12-19 12:00:00, 3684.626417763531 , 2393.9214456379414, 1184.515625, 0, 66.35438013076782, 0.1228860393166542, 39.71208095550537, 0
2018-12-19 12:30:00, 3725.5351982505927 , 2434.515948623419, 1191.1875, 0, 54.84949493408203, 0.047143647254415555, 44.9351110458374, 0
2018-12-19 13:00:00, 3786.457320742309 , 2460.2836639881134, 1184.84375, 0, 70.11934852600098, 0.3084576651453972, 70.90210056304932, 0
2018-12-19 13:30:00, 3865.7563812732697 , 2589.501816868782, 1177.453125, 0, 58.30250692367554, 0.42101824283599854, 40.077914237976074, 0
2018-12-19 14:00:00, 3887.6355618834496 , 2633.634619951248, 1170.828125, 0, 40.33923363685608, 2.0019182562828064, 40.8316650390625, 0
2018-12-19 14:30:00, 3974.6052140668035 , 2703.7254983484745, 1180.984375, 0, 43.98116207122803, 1.4800870791077614, 44.434091567993164, 0
2018-12-19 15:00:00, 4077.870773822069 , 2828.264866322279, 1180.359375, 0, 16.884172439575195, 2.314510405063629, 50.04784965515137, 0
2018-12-19 15:30:00, 4165.327563405037 , 2925.045312911272, 1207.96875, 0, 10.431228697299957, 1.3892660439014435, 20.493005752563477, 0
2018-12-19 16:00:00, 4221.455745249987 , 2937.0853000879288, 1280.359375, 0, 2.1039925813674927, 1.907077580690384, 0, 0
2018-12-19 16:30:00, 4374.979943752289 , 3080.7739202678204, 1292.5625, 0, 0, 1.64352348446846, 0, 0
2018-12-19 17:00:00, 4731.302258759737 , 3396.5707344412804, 1333.203125, 0, 0, 1.5283993184566498, 0, 0
2018-12-19 17:30:00, 4890.524119406939 , 3435.88453951478, 1452.453125, 0, 0, 2.1864548921585083, 0, 0
2018-12-19 18:00:00, 4973.011567115784 , 3513.57110196352, 1455.515625, 0, 0, 3.9248401522636414, 0, 0
2018-12-19 18:30:00, 5021.830334156752 , 3546.7690255343914, 1469.1875, 0, 0, 5.8738086223602295, 0, 0
2018-12-19 19:00:00, 5011.6591410934925 , 3528.949261456728, 1478.140625, 0, 0, 4.569254636764526, 0, 0
2018-12-19 19:30:00, 5005.027388930321 , 3546.335152745247, 1454.578125, 0, 0, 4.1141111850738525, 0, 0
2018-12-19 20:00:00, 4949.294424653053 , 3522.733039677143, 1422.5, 0, 0, 4.061384975910187, 0, 0
2018-12-19 20:30:00, 4878.442279994488 , 3485.198508679867, 1387.890625, 0, 0, 5.353146314620972, 0, 0
2018-12-19 21:00:00, 4749.324423611164 , 3430.149586379528, 1314.59375, 0, 0, 4.581087231636047, 0, 0
2018-12-19 21:30:00, 4616.018342345953 , 3344.681087642908, 1267.84375, 0, 0, 3.4935047030448914, 0, 0
2018-12-19 22:00:00, 4444.672431766987 , 3206.314253896475, 1236.078125, 0, 0, 2.2800528705120087, 0, 0
2018-12-19 22:30:00, 4318.491874665022 , 3085.449462622404, 1226.203125, 0, 0, 6.839287042617798, 0, 0
2018-12-19 23:00:00, 4086.69639164567 , 2862.474969059229, 1218.546875, 0, 0, 5.67454758644104, 0, 0
2018-12-19 23:30:00, 3798.4297618865967 , 2621.256751716137, 1174.5, 0, 0, 2.6730101704597473, 0, 0
2018-12-20 00:00:00, 3581.1362901329994 , 2400.2293295264244, 1176.734375, 0, 0, 4.172585606575012, 0, 0
2018-12-20 00:30:00, 3371.512101560831 , 2189.7267223894596, 1177.96875, 0, 0, 3.81662917137146, 0, 0
2018-12-20 01:00:00, 3239.814071238041 , 2058.9091189801693, 1178.171875, 0, 0, 2.733077257871628, 0, 0
2018-12-20 01:30:00, 3117.810311228037 , 1955.3742906749249, 1158.578125, 0, 0, 3.85789555311203, 0, 0
2018-12-20 02:00:00, 3006.2760737788676 , 1844.0444882512093, 1156.421875, 0, 0, 5.809710527658462, 0, 0
2018-12-20 02:30:00, 2985.229791790247 , 1827.0649328529835, 1153.703125, 0, 0, 4.461733937263489, 0, 0
2018-12-20 03:00:00, 2943.0349411070347 , 1789.7402461469173, 1149.15625, 0, 0, 4.13844496011734, 0, 0
2018-12-20 03:30:00, 2926.0941399288176 , 1781.4428409934044, 1138.796875, 0, 0, 5.85442393541336, 0, 0
2018-12-20 04:00:00, 2932.307563096285 , 1785.221702605486, 1141.34375, 0, 0, 5.74211049079895, 0, 0
2018-12-20 04:30:00, 3009.4751490056515 , 1861.9924425780773, 1143.671875, 0, 0, 3.8108314275741577, 0, 0
2018-12-20 05:00:00, 3137.5842394828796 , 1985.5801348686218, 1148.21875, 0, 0, 3.7853546142578125, 0, 0
2018-12-20 05:30:00, 3291.796968191862 , 2143.315962046385, 1144.40625, 0, 0, 4.074756145477295, 0, 0
2018-12-20 06:00:00, 3420.75994977355 , 2258.284116536379, 1158.984375, 0, 0, 3.491458237171173, 0, 0
2018-12-20 06:30:00, 3696.053312743902 , 2539.6826778948307, 1150.28125, 0, 0, 6.089384849071502, 0, 0
2018-12-20 07:00:00, 3951.9637245833874 , 2796.039074867964, 1151.640625, 0, 0.6429497003555298, 3.641075015068054, 0, 0
2018-12-20 07:30:00, 4137.210339605808 , 2877.204417347908, 1247.484375, 0, 10.321819305419922, 2.199727952480316, 0, 0
2018-12-20 08:00:00, 4118.675248324871 , 2829.7804926633835, 1259.78125, 0, 27.360061645507812, 1.7534440159797668, 0, 0
2018-12-20 08:30:00, 4126.544229596853 , 2853.2758150696754, 1231.3125, 0, 40.28866636753082, 1.667248159646988, 0, 0
2018-12-20 09:00:00, 4154.312790185213 , 2869.0280606746674, 1252.484375, 0, 30.431096017360687, 2.3692584931850433, 0, 0
2018-12-20 09:30:00, 4177.786181628704 , 2820.586566209793, 1335.390625, 0, 18.777798056602478, 3.031192362308502, 0, 0
2018-12-20 10:00:00, 4164.480290360749 , 2738.0405640676618, 1387.953125, 0, 35.06548452377319, 3.4211167693138123, 0, 0
2018-12-20 10:30:00, 4136.337620764971 , 2677.1675609648228, 1388.4375, 0, 65.36692905426025, 5.365630745887756, 0, 0
2018-12-20 11:00:00, 4121.318469017744 , 2683.313399761915, 1386.015625, 0, 47.38492214679718, 4.604522109031677, 0, 0
2018-12-20 11:30:00, 4145.854277104139 , 2780.145171314478, 1338.421875, 0, 25.5683696269989, 1.718861162662506, 0, 0
2018-12-20 12:00:00, 4152.249972641468 , 2780.6999764442444, 1334.203125, 0, 34.34156107902527, 3.0053101181983948, 0, 0
2018-12-20 12:30:00, 4184.3524650633335 , 2816.901397794485, 1332.171875, 0, 31.577146470546722, 3.7020457983016968, 0, 0
2018-12-20 13:00:00, 4247.014328300953 , 2872.8189100027084, 1353.546875, 0, 16.238675713539124, 4.409867584705353, 0, 0
2018-12-20 13:30:00, 4307.718332275748 , 2926.7456574738026, 1370.203125, 0, 10.104454755783081, 0.6650950461626053, 0, 0
2018-12-20 14:00:00, 4307.164689034224 , 2858.854855298996, 1419.828125, 0, 27.279874086380005, 1.20183464884758, 0, 0
2018-12-20 14:30:00, 4322.566369861364 , 2878.3058856725693, 1423.921875, 0, 18.784148633480072, 1.5544605553150177, 0, 0
2018-12-20 15:00:00, 4391.3989597857 , 2924.708990126848, 1457.53125, 0, 7.748686790466309, 1.410032868385315, 0, 0
2018-12-20 15:30:00, 4480.435489206575 , 3012.0592439472675, 1464.53125, 0, 3.034098505973816, 0.810896753333509, 0, 0
2018-12-20 16:00:00, 4520.118006730452 , 3081.7787821292877, 1436.9375, 0, 1.1658546924591064, 0.23586990870535374, 0, 0
2018-12-20 16:30:00, 4672.97051876912 , 3234.3409626483917, 1438.53125, 0, 0, 0.09830612072801159, 0, 0
2018-12-20 17:00:00, 4953.468626797199 , 3490.2652543485165, 1462.59375, 0, 0, 0.609622448682785, 0, 0
2018-12-20 17:30:00, 5113.946573764086 , 3628.790814727545, 1484.671875, 0, 0, 0.4838840365409851, 0, 0
2018-12-20 18:00:00, 5183.776829997078 , 3704.6052209436893, 1479.140625, 0, 0, 0.030984053388237953, 0, 0
2018-12-20 18:30:00, 5220.032381404191 , 3725.6480077803135, 1494.34375, 0, 0, 0.04062362387776375, 0, 0
2018-12-20 19:00:00, 5197.699605740607 , 3714.6786277890205, 1483.0, 0, 0, 0.02097795158624649, 0, 0
2018-12-20 19:30:00, 5156.444570109248 , 3692.1896068155766, 1464.140625, 0, 0, 0.11433829367160797, 0, 0
2018-12-20 20:00:00, 5087.636673755944 , 3696.4476546943188, 1390.59375, 0, 0, 0.5952690616250038, 0, 0
2018-12-20 20:30:00, 4969.442778142169 , 3641.974168598652, 1327.328125, 0, 0, 0.14048454351723194, 0, 0
2018-12-20 21:00:00, 4821.417806661222 , 3517.096692085266, 1304.21875, 0, 0, 0.10236457595601678, 0, 0
2018-12-20 21:30:00, 4682.23960724473 , 3453.55210724473, 1228.6875, 0, 0, 0, 0, 0
2018-12-20 22:00:00, 4517.06326058507 , 3322.1570105850697, 1194.90625, 0, 0, 0, 0, 0
2018-12-20 22:30:00, 4344.744868725538 , 3165.9323687255383, 1178.8125, 0, 0, 0, 0, 0
2018-12-20 23:00:00, 4134.550511717796 , 3008.6286367177963, 1125.921875, 0, 0, 0, 0, 0
2018-12-20 23:30:00, 3905.361763417721 , 2793.408638417721, 1111.953125, 0, 0, 0, 0, 0
2018-12-21 00:00:00, 3680.4430544674397 , 2573.0836794674397, 1107.359375, 0, 0, 0, 0, 0
2018-12-21 00:30:00, 3462.404023230076 , 2390.310273230076, 1072.09375, 0, 0, 0, 0, 0
2018-12-21 01:00:00, 3302.028346426785 , 2230.4071177840233, 1071.578125, 0, 0, 0.043103642761707306, 0, 0
2018-12-21 01:30:00, 3172.8536592125893 , 2110.4815425276756, 1062.03125, 0, 0, 0.34086668491363525, 0, 0
2018-12-21 02:00:00, 3052.3504381105304 , 1968.7787562012672, 1083.515625, 0, 0, 0.056056909263134, 0, 0
2018-12-21 02:30:00, 3011.710846804548 , 1877.9429067969322, 1133.765625, 0, 0, 0.0023150076158344746, 0, 0
2018-12-21 03:00:00, 2925.709348678589 , 1808.7874736785889, 1116.921875, 0, 0, 0, 0, 0
2018-12-21 03:30:00, 2893.200837314129 , 1787.5602123141289, 1105.640625, 0, 0, 0, 0, 0
2018-12-21 04:00:00, 2923.245670298659 , 1816.2073265910149, 1107.0, 0, 0, 0.03834370764434425, 0, 0
2018-12-21 04:30:00, 2958.922572596697 , 1851.9665996730328, 1106.890625, 0, 0, 0.06534792366437614, 0, 0
2018-12-21 05:00:00, 3031.1506761666387 , 1930.419068723917, 1100.546875, 0, 0, 0.1847324427217245, 0, 0
2018-12-21 05:30:00, 3147.307090893388 , 2045.726374834776, 1101.296875, 0, 0, 0.2838410586118698, 0, 0
2018-12-21 06:00:00, 3230.811151832342 , 2127.311151832342, 1103.5, 0, 0, 0, 0, 0
2018-12-21 06:30:00, 3336.0028562545776 , 2230.5184812545776, 1105.484375, 0, 0, 0, 0, 0
2018-12-21 07:00:00, 3474.731005102396 , 2373.277880102396, 1101.453125, 0, 0, 0, 0, 0
2018-12-21 07:30:00, 3692.0945957899094 , 2584.6842523813248, 1102.71875, 0, 4.691593408584595, 0, 0, 0
2018-12-21 08:00:00, 3738.504757463932 , 2616.2204883098602, 1103.09375, 0, 19.190519154071808, 0, 0, 0
2018-12-21 08:30:00, 3774.9162845015526 , 2634.349071085453, 1110.5, 0, 30.06721341609955, 0, 0, 0
2018-12-21 09:00:00, 3802.0473895967007 , 2589.9710863530636, 1151.8125, 0, 60.263803243637085, 0, 0, 0
2018-12-21 09:30:00, 3819.663070768118 , 2623.5011700093746, 1151.359375, 0, 44.802525758743286, 0, 0, 0
2018-12-21 10:00:00, 3834.5729517638683 , 2627.233530730009, 1153.8125, 0, 53.52692103385925, 0, 0, 0
2018-12-21 10:30:00, 3829.0057086348534 , 2617.167883336544, 1147.96875, 0, 63.869075298309326, 0, 0, 0
2018-12-21 11:00:00, 3834.035437375307 , 2645.580877095461, 1134.625, 0, 53.82956027984619, 0, 0, 0
2018-12-21 11:30:00, 3810.985463410616 , 2642.13069704175, 1103.953125, 0, 60.86188507080078, 0, 4.0397562980651855, 0
2018-12-21 12:00:00, 3769.571311324835 , 2595.9357242286205, 1105.90625, 0, 51.59356129169464, 0, 16.135775804519653, 0
2018-12-21 12:30:00, 3725.522140353918 , 2542.189328402281, 1106.703125, 0, 42.22381842136383, 0, 34.40586853027344, 0
2018-12-21 13:00:00, 3741.311486631632 , 2538.342197805643, 1105.609375, 0, 45.2948637008667, 0, 52.06505012512207, 0
2018-12-21 13:30:00, 3780.6893705129623 , 2564.9395414590836, 1111.5625, 0, 42.21840167045593, 0, 61.96892738342285, 0
2018-12-21 14:00:00, 3817.5513320565224 , 2598.6261680722237, 1112.109375, 0, 41.96578860282898, 0, 64.85000038146973, 0
2018-12-21 14:30:00, 3873.204456359148 , 2667.609943419695, 1109.328125, 0, 31.24919891357422, 0, 65.0171890258789, 0
2018-12-21 15:00:00, 3927.52664193511 , 2732.3064882457256, 1110.03125, 0, 24.150275111198425, 0, 61.038628578186035, 0
2018-12-21 15:30:00, 4038.43039560318 , 2854.8071810007095, 1110.890625, 0, 11.367456316947937, 0, 61.36513328552246, 0
2018-12-21 16:00:00, 4112.0791383087635 , 2946.5686788260937, 1107.984375, 0, 1.9342182278633118, 0, 55.59186625480652, 0
2018-12-21 16:30:00, 4095.646739721298 , 2936.593866586685, 1104.71875, 0, 0, 0, 54.33412313461304, 0
2018-12-21 17:00:00, 4356.684862226248 , 3209.3445168435574, 1125.5, 0, 0, 0, 21.84034538269043, 0
2018-12-21 17:30:00, 4462.377826482058 , 3273.0653264820576, 1189.3125, 0, 0, 0, 0, 0
2018-12-21 18:00:00, 4441.847353279591 , 3240.0973532795906, 1201.75, 0, 0, 0, 0, 0
2018-12-21 18:30:00, 4402.519563823938 , 3202.6289388239384, 1199.890625, 0, 0, 0, 0, 0
2018-12-21 19:00:00, 4317.499271273613 , 3165.718021273613, 1151.78125, 0, 0, 0, 0, 0
2018-12-21 19:30:00, 4239.689719647169 , 3126.689719647169, 1113.0, 0, 0, 0, 0, 0
2018-12-21 20:00:00, 4136.2780187428 , 3024.9186437427998, 1111.359375, 0, 0, 0, 0, 0
2018-12-21 20:30:00, 4058.448783546686 , 2946.230033546686, 1112.21875, 0, 0, 0, 0, 0
2018-12-21 21:00:00, 4005.560751259327 , 2894.498251259327, 1111.0625, 0, 0, 0, 0, 0
2018-12-21 21:30:00, 3948.6794124245644 , 2839.1637874245644, 1109.515625, 0, 0, 0, 0, 0
2018-12-21 22:00:00, 3860.502894818783 , 2752.534144818783, 1107.96875, 0, 0, 0, 0, 0
2018-12-21 22:30:00, 3753.6764145195484 , 2643.8951645195484, 1109.78125, 0, 0, 0, 0, 0
2018-12-21 23:00:00, 3609.0147239863873 , 2501.7022239863873, 1107.3125, 0, 0, 0, 0, 0
2018-12-21 23:30:00, 3484.619113743305 , 2370.837863743305, 1113.78125, 0, 0, 0, 0, 0
2018-12-22 00:00:00, 3323.5568577051163 , 2209.8849827051163, 1113.671875, 0, 0, 0, 0, 0
2018-12-22 00:30:00, 3193.847474128008 , 2080.566224128008, 1113.28125, 0, 0, 0, 0, 0
2018-12-22 01:00:00, 3104.138521760702 , 1988.7635217607021, 1115.375, 0, 0, 0, 0, 0
2018-12-22 01:30:00, 2972.736061424017 , 1860.189186424017, 1112.546875, 0, 0, 0, 0, 0
2018-12-22 02:00:00, 2895.21851298213 , 1780.89038798213, 1114.328125, 0, 0, 0, 0, 0
2018-12-22 02:30:00, 2868.5338646173477 , 1761.0338646173477, 1107.5, 0, 0, 0, 0, 0
2018-12-22 03:00:00, 2841.2296330928802 , 1721.5421330928802, 1119.6875, 0, 0, 0, 0, 0
2018-12-22 03:30:00, 2800.357753098011 , 1685.889003098011, 1114.46875, 0, 0, 0, 0, 0
2018-12-22 04:00:00, 2822.0063205063343 , 1704.0844455063343, 1117.921875, 0, 0, 0, 0, 0
2018-12-22 04:30:00, 2841.929724663496 , 1727.632849663496, 1114.296875, 0, 0, 0, 0, 0
2018-12-22 05:00:00, 2902.9677887260914 , 1789.9677887260914, 1113.0, 0, 0, 0, 0, 0
2018-12-22 05:30:00, 2976.7257417440414 , 1864.0538667440414, 1112.671875, 0, 0, 0, 0, 0
2018-12-22 06:00:00, 2972.906576246023 , 1866.0940762460232, 1106.8125, 0, 0, 0, 0, 0
2018-12-22 06:30:00, 2975.827518314123 , 1864.8587683141232, 1110.96875, 0, 0, 0, 0, 0
2018-12-22 07:00:00, 2997.7308669686317 , 1883.6935340166092, 1113.34375, 0, 0.6935829520225525, 0, 0, 0
2018-12-22 07:30:00, 3056.6616913974285 , 1930.1213354170322, 1112.46875, 0, 14.07160598039627, 0, 0, 0
2018-12-22 08:00:00, 3127.0085179507732 , 1979.9893679320812, 1114.265625, 0, 32.75352501869202, 0, 0, 0
2018-12-22 08:30:00, 3202.924197077751 , 2044.334637761116, 1111.171875, 0, 47.41768431663513, 0, 0, 0
2018-12-22 09:00:00, 3201.7969969809055 , 2010.2120670378208, 1135.28125, 0, 56.30367994308472, 0, 0, 0
2018-12-22 09:30:00, 3261.8620062172413 , 2081.6235871613026, 1116.5, 0, 63.73841905593872, 0, 0, 0
2018-12-22 10:00:00, 3262.498519271612 , 2056.6697510182858, 1114.546875, 0, 67.40644836425781, 0, 23.875444889068604, 0
2018-12-22 10:30:00, 3230.621084034443 , 2006.8079894185066, 1113.21875, 0, 70.10211896896362, 0, 40.492225646972656, 0
2018-12-22 11:00:00, 3188.7864688038826 , 1965.1163514256477, 1110.734375, 0, 71.52324199676514, 0, 41.41250038146973, 0
2018-12-22 11:30:00, 3173.4623997211456 , 1947.1686689853668, 1112.4375, 0, 72.44373035430908, 0, 41.41250038146973, 0
2018-12-22 12:00:00, 3174.5000892579556 , 1948.3429480493069, 1116.5625, 0, 69.07091856002808, 0, 40.523722648620605, 0
2018-12-22 12:30:00, 3166.8890391886234 , 1948.2661439478397, 1111.21875, 0, 67.01664543151855, 0, 40.38749980926514, 0
2018-12-22 13:00:00, 3165.2675531208515 , 1934.6894772350788, 1108.625, 0, 61.65747022628784, 0, 60.29560565948486, 0
2018-12-22 13:30:00, 3160.928260087967 , 1922.7926511764526, 1111.234375, 0, 61.06373429298401, 0, 65.83749961853027, 0
2018-12-22 14:00:00, 3201.6408273279667 , 1968.8185154497623, 1109.9375, 0, 56.92271280288696, 0, 65.96209907531738, 0
2018-12-22 14:30:00, 3187.9908224642277 , 1959.6837431490421, 1109.53125, 0, 54.50082969665527, 0, 64.27499961853027, 0
2018-12-22 15:00:00, 3284.387418538332 , 2074.6556155979633, 1110.296875, 0, 35.04828643798828, 0, 64.38664150238037, 0
2018-12-22 15:30:00, 3373.4910781681538 , 2183.114332228899, 1108.828125, 0, 16.75901770591736, 0, 64.7896032333374, 0
2018-12-22 16:00:00, 3505.2460083663464 , 2328.149819403887, 1109.984375, 0, 4.986441075801849, 0, 62.125372886657715, 0
2018-12-22 16:30:00, 3721.1496172845364 , 2574.7558670938015, 1112.34375, 0, 0, 0, 34.05000019073486, 0
2018-12-22 17:00:00, 4064.769990492612 , 2941.5065284371376, 1111.140625, 0, 0, 0.23131083324551582, 11.891526222229004, 0
2018-12-22 17:30:00, 4283.455744385719 , 3156.020535647869, 1118.921875, 0, 0, 1.1133336424827576, 7.400000095367432, 0
2018-12-22 18:00:00, 4451.422226935625 , 3285.885354965925, 1157.125, 0, 0, 1.011871874332428, 7.400000095367432, 0
2018-12-22 18:30:00, 4547.215793795884 , 3322.2214031517506, 1216.984375, 0, 0, 0.6100155487656593, 7.400000095367432, 0
2018-12-22 19:00:00, 4542.79012305662 , 3301.838770419359, 1233.421875, 0, 0, 0.12947754189372063, 7.400000095367432, 0
2018-12-22 19:30:00, 4525.751763887703 , 3322.46550861001, 1195.78125, 0, 0, 0.10500518232584, 7.400000095367432, 0
2018-12-22 20:00:00, 4500.150286436081 , 3308.8284113407135, 1183.921875, 0, 0, 0, 7.400000095367432, 0
2018-12-22 20:30:00, 4451.7633001208305 , 3282.597675025463, 1161.765625, 0, 0, 0, 7.400000095367432, 0
2018-12-22 21:00:00, 4344.804381877184 , 3181.4356317818165, 1155.96875, 0, 0, 0, 7.400000095367432, 0
2018-12-22 21:30:00, 4318.891372144222 , 3153.569497048855, 1157.921875, 0, 0, 0, 7.400000095367432, 0
2018-12-22 22:00:00, 4209.939911693335 , 3049.758661597967, 1152.78125, 0, 0, 0, 7.400000095367432, 0
2018-12-22 22:30:00, 4054.3115105330944 , 2925.114635437727, 1121.796875, 0, 0, 0, 7.400000095367432, 0
2018-12-22 23:00:00, 3882.2286305725574 , 2776.67238047719, 1098.15625, 0, 0, 0, 7.400000095367432, 0
2018-12-22 23:30:00, 3631.1092595756054 , 2497.459259480238, 1126.25, 0, 0, 0, 7.400000095367432, 0
2018-12-23 00:00:00, 3441.161230504513 , 2280.6206054091454, 1153.140625, 0, 0, 0, 7.400000095367432, 0
2018-12-23 00:30:00, 3255.6803880631924 , 2145.889762967825, 1102.390625, 0, 0, 0, 7.400000095367432, 0
2018-12-23 01:00:00, 3090.3830817341805 , 1971.795581638813, 1111.1875, 0, 0, 0, 7.400000095367432, 0
2018-12-23 01:30:00, 2979.1929565370083 , 1871.8085814416409, 1099.984375, 0, 0, 0, 7.400000095367432, 0
2018-12-23 02:00:00, 2874.1825879216194 , 1765.579462826252, 1101.203125, 0, 0, 0, 7.400000095367432, 0
2018-12-23 02:30:00, 2834.3710910975933 , 1727.4554660022259, 1099.515625, 0, 0, 0, 7.400000095367432, 0
2018-12-23 03:00:00, 2770.04898712039 , 1671.7583620250225, 1090.890625, 0, 0, 0, 7.400000095367432, 0
2018-12-23 03:30:00, 2781.075287848711 , 1684.8471627533436, 1088.828125, 0, 0, 0, 7.400000095367432, 0
2018-12-23 04:00:00, 2810.7072519361973 , 1699.4947518408298, 1103.8125, 0, 0, 0, 7.400000095367432, 0
2018-12-23 04:30:00, 2881.6677194833755 , 1773.0958443880081, 1101.171875, 0, 0, 0, 7.400000095367432, 0
2018-12-23 05:00:00, 2985.7352701723576 , 1875.8508950769901, 1102.484375, 0, 0, 0, 7.400000095367432, 0
2018-12-23 05:30:00, 3140.0457375645638 , 2031.9738624691963, 1100.671875, 0, 0, 0, 7.400000095367432, 0
2018-12-23 06:00:00, 3301.5170069634914 , 2194.762690156698, 1099.5625, 0, 0, 0, 7.191816806793213, 0
2018-12-23 06:30:00, 3541.015080064535 , 2435.1775799691677, 1098.5625, 0, 0, 0, 7.275000095367432, 0
2018-12-23 07:00:00, 3779.3317409995943 , 2671.311849862337, 1100.15625, 0, 0.5780525207519531, 0.010588521137833595, 7.275000095367432, 0
2018-12-23 07:30:00, 3934.3746752403677 , 2703.686355113983, 1209.5, 0, 13.866703271865845, 0.04661675915122032, 7.275000095367432, 0
2018-12-23 08:00:00, 3875.1238640975207 , 2718.6261354088783, 1117.21875, 0, 31.856187105178833, 0.014536960050463676, 7.408254623413086, 0
