Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2020-01-14 07:00:00, 4073.239434365183 , 2642.772223711014, 1429.796875, 0, 0.6260148286819458, 0.04432082548737526, 0, 0
2020-01-14 07:30:00, 4180.86485016346 , 2559.591351568699, 1608.328125, 0, 12.687511265277863, 0.2578623294830322, 0, 0
2020-01-14 08:00:00, 4002.662501513958 , 2373.9456763267517, 1592.546875, 0, 35.459108114242554, 0.7108420729637146, 0, 0
2020-01-14 08:30:00, 3954.716103553772 , 2401.3749665021896, 1497.6875, 0, 52.244027853012085, 0.773943305015564, 2.6356658935546875, 0
2020-01-14 09:00:00, 3836.2936583459377 , 2252.111827224493, 1474.75, 0, 69.7209644317627, 1.0006730556488037, 38.7101936340332, 0
2020-01-14 09:30:00, 3814.1640317738056 , 2263.200609177351, 1427.625, 0, 78.05953645706177, 0.8155835270881653, 44.46330261230469, 0
2020-01-14 10:00:00, 3726.820014089346 , 2151.192119807005, 1444.78125, 0, 77.75419616699219, 0.6900051832199097, 52.402442932128906, 0
2020-01-14 10:30:00, 3592.086475148797 , 2077.5725089907646, 1340.1875, 0, 88.42671632766724, 0.1400051862001419, 85.75974464416504, 0
2020-01-14 11:00:00, 3539.5483885630965 , 2005.2427960038185, 1332.78125, 0, 92.0276346206665, 0.09825517982244492, 109.39845275878906, 0
2020-01-14 11:30:00, 3499.2875526845455 , 2002.23760586977, 1290.796875, 0, 91.6447696685791, 0.06623747944831848, 114.54206466674805, 0
2020-01-14 12:00:00, 3468.1228210926056 , 2090.1338329315186, 1227.609375, 0, 85.77428579330444, 0.09269309043884277, 64.51263427734375, 0
2020-01-14 12:30:00, 3475.3116775751114 , 2088.500802397728, 1207.921875, 0, 81.04927849769592, 0, 97.8397216796875, 0
2020-01-14 13:00:00, 3489.9851045310497 , 2075.6071240603924, 1232.171875, 0, 76.92333340644836, 0, 105.28277206420898, 0
2020-01-14 13:30:00, 3526.31270468235 , 2075.4171954393387, 1262.765625, 0, 75.6550726890564, 0, 112.47481155395508, 0
2020-01-14 14:00:00, 3582.404260158539 , 2105.4331464767456, 1293.4375, 0, 78.35524225234985, 0, 105.17837142944336, 0
2020-01-14 14:30:00, 3657.657306730747 , 2244.4357843995094, 1234.828125, 0, 62.5592679977417, 0, 115.8341293334961, 0
2020-01-14 15:00:00, 3774.157557249069 , 2492.785623550415, 1156.828125, 0, 46.0682532787323, 0, 78.47555541992188, 0
2020-01-14 15:30:00, 3912.8838975429535 , 2596.000853896141, 1217.578125, 0, 26.539339423179626, 0, 72.76557922363281, 0
2020-01-14 16:00:00, 3970.1688673496246 , 2700.4422237873077, 1215.46875, 0, 5.161734580993652, 0, 49.09615898132324, 0
2020-01-14 16:30:00, 4229.9433788359165 , 2989.9292253553867, 1200.5, 0, 0, 0, 39.514153480529785, 0
2020-01-14 17:00:00, 4576.591594278812 , 3131.0728440880775, 1429.71875, 0, 0, 0, 15.800000190734863, 0
2020-01-14 17:30:00, 4919.189548427784 , 3387.35322701931, 1515.953125, 0, 0, 0.08319621773898689, 15.800000190734863, 0
2020-01-14 18:00:00, 5066.0312702097 , 3540.7744791805744, 1509.203125, 0, 0, 0.25366583839058876, 15.800000190734863, 0
2020-01-14 18:30:00, 5169.196386002004 , 3640.8548035919666, 1512.1875, 0, 0, 0.35408221930265427, 15.800000190734863, 0
2020-01-14 19:00:00, 5216.751204130182 , 3686.506326854229, 1514.0, 0, 0, 0.4448770852177404, 15.800000190734863, 0
2020-01-14 19:30:00, 5237.760130203795 , 3710.5413696467876, 1510.96875, 0, 0, 0.4500103662721813, 15.800000190734863, 0
2020-01-14 20:00:00, 5215.909775277134 , 3689.8251796364784, 1510.0, 0, 0, 0.2845954499207437, 15.800000190734863, 0
2020-01-14 20:30:00, 5162.9224318526685 , 3686.5465816557407, 1459.796875, 0, 0, 0.7789750061929226, 15.800000190734863, 0
2020-01-14 21:00:00, 5058.032043191604 , 3643.1700709611177, 1398.328125, 0, 0, 0.7338470397517085, 15.800000190734863, 0
2020-01-14 21:30:00, 4888.570186855737 , 3476.3845342420973, 1395.78125, 0, 0, 0.6044024229049683, 15.800000190734863, 0
2020-01-14 22:00:00, 4655.8494536303915 , 3290.1864272975363, 1349.625, 0, 0, 0.5411162376403809, 15.496910095214844, 0
2020-01-14 22:30:00, 4438.958189787809 , 3237.017559590284, 1201.140625, 0, 0, 0.8000051975250244, 0, 0
2020-01-14 23:00:00, 4122.471490974072 , 2938.147497112397, 1183.53125, 0, 0, 0.7927438616752625, 0, 0
2020-01-14 23:30:00, 3809.9974097674713 , 2623.1517688697204, 1183.5625, 0, 0, 3.2831408977508545, 0, 0
2020-01-15 00:00:00, 3541.897681953851 , 2359.2606297754683, 1181.75, 0, 0, 0.8870521783828735, 0, 0
2020-01-15 00:30:00, 3287.7790005230345 , 2104.572895767633, 1181.875, 0, 0, 1.3311047554016113, 0, 0
2020-01-15 01:00:00, 3092.8653203099966 , 1906.9205216020346, 1185.0625, 0, 0, 0.8822987079620361, 0, 0
2020-01-15 01:30:00, 2940.584909620229 , 1752.3200402879156, 1187.203125, 0, 0, 1.0617443323135376, 0, 0
2020-01-15 02:00:00, 2935.2951374356635 , 1735.2204726850614, 1198.46875, 0, 0, 1.6059147506020963, 0, 0
2020-01-15 02:30:00, 2869.769498113543 , 1671.8880502693355, 1196.65625, 0, 0, 1.2251978442072868, 0, 0
2020-01-15 03:00:00, 2828.203452663496 , 1630.6531537869014, 1196.03125, 0, 0, 1.519048876594752, 0, 0
2020-01-15 03:30:00, 2811.908966380637 , 1613.4693663828075, 1196.375, 0, 0, 2.064599997829646, 0, 0
2020-01-15 04:00:00, 2823.0309267323464 , 1627.7658512769267, 1192.765625, 0, 0, 2.499450455419719, 0, 0
2020-01-15 04:30:00, 2899.986171016083 , 1694.7089646626264, 1202.78125, 0, 0, 2.495956353456677, 0, 0
2020-01-15 05:00:00, 2958.44288952183 , 1744.1047460120171, 1210.75, 0, 0, 3.588143509812653, 0, 0
2020-01-15 05:30:00, 3153.271998350043 , 1922.7912012976594, 1228.140625, 0, 0, 2.340172052383423, 0, 0
2020-01-15 06:00:00, 3374.3279844429344 , 2126.5633771326393, 1245.921875, 0, 0, 1.842732310295105, 0, 0
2020-01-15 06:30:00, 3666.259444752708 , 2409.600943842903, 1254.75, 0, 0, 1.9085009098052979, 0, 0
2020-01-15 07:00:00, 3980.3260116446763 , 2575.5146710742265, 1401.734375, 0, 0, 3.076965570449829, 0, 0
2020-01-15 07:30:00, 4111.265773457475 , 2603.196846109815, 1501.671875, 0, 3.671633541584015, 2.72541880607605, 0, 0
2020-01-15 08:00:00, 3986.945860513486 , 2546.11153150443, 1425.75, 0, 12.871432900428772, 2.2128961086273193, 0, 0
2020-01-15 08:30:00, 3907.39941792842 , 2450.59469013568, 1414.046875, 0, 41.55211913585663, 1.2057336568832397, 0, 0
2020-01-15 09:00:00, 3869.800448318012 , 2367.2253803210333, 1434.234375, 0, 66.44133996963501, 1.89935302734375, 0, 0
2020-01-15 09:30:00, 3678.2873499114066 , 2295.814875336364, 1272.734375, 0, 75.16647243499756, 2.1200051307678223, 32.451622009277344, 0
2020-01-15 10:00:00, 3581.1608008369803 , 2189.8258810266852, 1237.328125, 0, 81.67148113250732, 1.398065447807312, 70.93724822998047, 0
2020-01-15 10:30:00, 3479.029310906306 , 2094.0647852066904, 1221.21875, 0, 86.18552875518799, 1.4933581352233887, 76.0668888092041, 0
2020-01-15 11:00:00, 3389.913113126997 , 2007.9484335281886, 1205.734375, 0, 88.86636304855347, 1.7252753973007202, 85.6386661529541, 0
2020-01-15 11:30:00, 3328.2463693642057 , 1943.8736069225706, 1202.078125, 0, 90.07741260528564, 2.090439558029175, 90.12678527832031, 0
2020-01-15 12:00:00, 3291.6135249957442 , 1901.3174543008208, 1208.8125, 0, 89.68980884552002, 1.5880390405654907, 90.20572280883789, 0
2020-01-15 12:30:00, 3308.451509665698 , 1906.9208449833095, 1219.96875, 0, 88.60659885406494, 2.1018383502960205, 90.85347747802734, 0
2020-01-15 13:00:00, 3327.669114357326 , 1930.6847720206715, 1217.4375, 0, 86.21026611328125, 1.636005163192749, 91.70057106018066, 0
2020-01-15 13:30:00, 3360.1694749705493 , 1973.2382918708026, 1212.171875, 0, 82.58450126647949, 1.0621378421783447, 91.11266899108887, 0
2020-01-15 14:00:00, 3489.032433836721 , 2072.1912362268195, 1247.234375, 0, 76.61117887496948, 1.1619282960891724, 91.83371543884277, 0
2020-01-15 14:30:00, 3472.1911854855716 , 2113.8838983289897, 1237.578125, 0, 61.32929301261902, 0.24235457181930542, 59.157514572143555, 0
2020-01-15 15:00:00, 3587.1767082009465 , 2196.3991398308426, 1243.25, 0, 56.64503002166748, 0.17631962895393372, 90.70621871948242, 0
2020-01-15 15:30:00, 3694.2582123987377 , 2298.874306153506, 1268.5, 0, 36.006659507751465, 0.23104846477508545, 90.64619827270508, 0
2020-01-15 16:00:00, 3736.8835272812285 , 2382.8563026809134, 1277.0625, 0, 18.22164499759674, 0.25630515813827515, 58.48677444458008, 0
2020-01-15 16:30:00, 3937.172145473305 , 2622.080165105406, 1265.4375, 0, 1.9265947937965393, 0.43261560797691345, 47.29526996612549, 0
2020-01-15 17:00:00, 4250.545059234835 , 2954.2201901683584, 1236.78125, 0, 1.09375, 1.4434241354465485, 57.00644493103027, 0
2020-01-15 17:30:00, 4603.7254869514145 , 3268.9427403830923, 1269.953125, 0, 1.09375, 2.8608715683221817, 60.875, 0
2020-01-15 18:00:00, 4768.763334788382 , 3438.917672790587, 1264.046875, 0, 1.09375, 3.378804087638855, 61.32623291015625, 0
2020-01-15 18:30:00, 4858.7799561046995 , 3546.5873566293158, 1265.296875, 0, 1.09375, 4.767962634563446, 41.03401184082031, 0
2020-01-15 19:00:00, 4885.676759974882 , 3631.6670006345958, 1231.84375, 0, 1.09375, 5.1319574451446535, 15.940301895141602, 0
2020-01-15 19:30:00, 4891.529085519258 , 3626.3275856995024, 1242.78125, 0, 1.09375, 5.517374873161316, 15.809124946594238, 0
2020-01-15 20:00:00, 4872.748641910031 , 3611.133359970525, 1239.65625, 0, 1.09375, 5.0652817487716675, 15.800000190734863, 0
2020-01-15 20:30:00, 4790.079387730304 , 3574.000045003835, 1194.65625, 0, 1.09375, 4.529342535734177, 15.800000190734863, 0
2020-01-15 21:00:00, 4683.259403888918 , 3380.0124769071117, 1282.0625, 0, 1.09375, 4.290676791071892, 15.800000190734863, 0
2020-01-15 21:30:00, 4595.21956507381 , 3252.710642701946, 1321.53125, 0, 1.09375, 4.083922181129456, 15.800000190734863, 0
2020-01-15 22:00:00, 4328.262105217054 , 3111.01712817885, 1197.703125, 0, 0, 4.062418978512287, 15.479433059692383, 0
2020-01-15 22:30:00, 4140.754958251491 , 2937.9131482862867, 1198.953125, 0, 0, 3.8886849652044475, 0, 0
2020-01-15 23:00:00, 3978.405246114209 , 2788.9259815011173, 1185.46875, 0, 0, 4.010514613091946, 0, 0
2020-01-15 23:30:00, 3691.7825825510918 , 2501.519205521792, 1186.0625, 0, 0, 4.200877029299736, 0, 0
2020-01-16 00:00:00, 3417.2453158013523 , 2224.9455656819046, 1187.578125, 0, 0, 4.721625119447708, 0, 0
2020-01-16 00:30:00, 3179.4337872434407 , 1987.3414096999913, 1187.296875, 0, 0, 4.795502543449402, 0, 0
2020-01-16 01:00:00, 2933.989392906893 , 1715.5409046714194, 1213.75, 0, 0, 4.698488235473633, 0, 0
2020-01-16 01:30:00, 2805.2927017323673 , 1587.0517497174442, 1212.25, 0, 0, 5.990952014923096, 0, 0
2020-01-16 02:00:00, 2707.344555048272 , 1492.4339223187417, 1209.53125, 0, 0, 5.3793827295303345, 0, 0
2020-01-16 02:30:00, 2647.138750391081 , 1427.0192168522626, 1214.484375, 0, 0, 5.635158538818359, 0, 0
2020-01-16 03:00:00, 2603.6381892971694 , 1385.8899791054428, 1210.34375, 0, 0, 7.404460191726685, 0, 0
2020-01-16 03:30:00, 2595.977321457118 , 1379.9015248529613, 1207.796875, 0, 0, 8.278921604156494, 0, 0
2020-01-16 04:00:00, 2625.1775292009115 , 1411.9205654710531, 1207.359375, 0, 0, 5.897588729858398, 0, 0
2020-01-16 04:30:00, 2699.4156392239965 , 1480.839198651258, 1211.203125, 0, 0, 7.3733155727386475, 0, 0
2020-01-16 05:00:00, 2825.435067245625 , 1607.715497805737, 1210.84375, 0, 0, 6.875819439888, 0, 0
2020-01-16 05:30:00, 3004.7666214192286 , 1790.1244120085612, 1207.984375, 0, 0, 6.657834410667419, 0, 0
2020-01-16 06:00:00, 3204.4140901439823 , 1986.0049550407566, 1210.953125, 0, 0, 7.456010103225708, 0, 0
2020-01-16 06:30:00, 3494.2466052109376 , 2254.343938522972, 1233.515625, 0, 0, 6.387041687965393, 0, 0
2020-01-16 07:00:00, 3786.396413622424 , 2395.324596343562, 1383.265625, 0, 0, 7.8061922788619995, 0, 0
2020-01-16 07:30:00, 3935.403563087657 , 2519.684105189517, 1394.0, 0, 13.12106168270111, 8.598396215438843, 0, 0
2020-01-16 08:00:00, 3857.9458355120196 , 2439.2349610785022, 1376.765625, 0, 32.93763542175293, 9.007614011764526, 0, 0
2020-01-16 08:30:00, 3848.554610566124 , 2382.4081017579883, 1399.15625, 0, 57.96734309196472, 9.022915716171264, 0, 0
2020-01-16 09:00:00, 3835.44891872257 , 2361.7991199716926, 1395.1875, 0, 54.3924834728241, 7.089218735694885, 16.9805965423584, 0
2020-01-16 09:30:00, 3787.4249902701376 , 2168.9542910456657, 1503.671875, 0, 79.77840864658356, 6.229676518440247, 28.790739059448242, 0
2020-01-16 10:00:00, 3756.5695497131346 , 2148.9180661439896, 1504.859375, 0, 65.5329225063324, 7.29766872882843, 29.961517333984375, 0
2020-01-16 10:30:00, 3705.294224683046 , 2122.340504080057, 1475.203125, 0, 70.54805040359497, 6.746318850517273, 30.456226348876953, 0
2020-01-16 11:00:00, 3653.9008768981694 , 2070.500387534499, 1483.828125, 0, 68.8601222038269, 6.430067095756531, 24.282175064086914, 0
2020-01-16 11:30:00, 3482.7957906484044 , 2056.465207281057, 1323.75, 0, 74.05190443992615, 6.494680438041687, 22.033998489379883, 0
2020-01-16 12:00:00, 3448.937333202306 , 2077.049111547414, 1278.046875, 0, 67.5018572807312, 7.554790887832642, 18.784698486328125, 0
2020-01-16 12:30:00, 3422.3122104763424 , 2037.5639872574247, 1284.84375, 0, 77.18497705459595, 7.794543657302857, 14.924952507019043, 0
2020-01-16 13:00:00, 3482.646009182874 , 2111.635479154531, 1284.828125, 0, 63.70250964164734, 7.370585236549378, 15.109310150146484, 0
2020-01-16 13:30:00, 3504.179930663053 , 2106.031652750913, 1300.296875, 0, 74.0306875705719, 7.478901300430298, 16.341814041137695, 0
2020-01-16 14:00:00, 3480.81415587198 , 2105.9835880352184, 1287.390625, 0, 59.84620714187622, 8.31550121307373, 19.278234481811523, 0
2020-01-16 14:30:00, 3564.1073829977213 , 2210.7320333234966, 1282.015625, 0, 63.665106534957886, 7.694618139266968, 0, 0
2020-01-16 15:00:00, 3696.528573316522 , 2278.7614911021665, 1362.875, 0, 47.38471066951752, 7.507371544837952, 0, 0
2020-01-16 15:30:00, 3786.413694894258 , 2319.452905418817, 1409.359375, 0, 22.805235147476196, 7.638195548057556, 27.157983779907227, 0
2020-01-16 16:00:00, 3829.584540545009 , 2309.4617617120966, 1462.0, 0, 14.150615632534027, 8.455531120300293, 35.516632080078125, 0
2020-01-16 16:30:00, 3989.5414561008847 , 2481.8935061716475, 1470.6875, 0, 1.9762846231460571, 8.361520881652831, 26.622644424438477, 0
2020-01-16 17:00:00, 4268.145236405544 , 2871.4681873647496, 1389.671875, 0, 0, 7.005174040794373, 0, 0
2020-01-16 17:30:00, 4530.646542619914 , 2974.067843865603, 1548.140625, 0, 0, 8.438073754310608, 0, 0
2020-01-16 18:00:00, 4621.303523287643 , 3047.8665468548425, 1567.28125, 0, 0, 6.155726432800293, 0, 0
2020-01-16 18:30:00, 4676.367048188895 , 3218.8425600640476, 1448.40625, 0, 0, 9.118238124847412, 0, 0
2020-01-16 19:00:00, 4678.2376755586265 , 3282.2879373803735, 1388.640625, 0, 0, 7.309113178253174, 0, 0
2020-01-16 19:30:00, 4655.304192880839 , 3317.0859952680767, 1328.9375, 0, 0, 9.28069761276245, 0, 0
2020-01-16 20:00:00, 4602.556286095642 , 3272.1736962785944, 1321.3125, 0, 0, 9.07008981704712, 0, 0
2020-01-16 20:30:00, 4512.260316488687 , 3182.7478036903776, 1321.171875, 0, 0, 8.340637798309325, 0, 0
2020-01-16 21:00:00, 4388.166953238509 , 3059.9726579179987, 1320.21875, 0, 0, 7.975545320510864, 0, 0
2020-01-16 21:30:00, 4376.395654594842 , 3102.0622612261213, 1267.203125, 0, 0, 7.130268368721008, 0, 0
2020-01-16 22:00:00, 4200.791132042035 , 2835.2376549001783, 1360.296875, 0, 0, 5.256602141857147, 0, 0
2020-01-16 22:30:00, 4128.997662375532 , 2744.060649461113, 1380.125, 0, 0, 4.812012914419174, 0, 0
2020-01-16 23:00:00, 3858.9748703604564 , 2479.756883270107, 1375.140625, 0, 0, 4.077362090349197, 0, 0
2020-01-16 23:30:00, 3620.4440712803043 , 2245.126280310098, 1371.265625, 0, 0, 4.052165970206261, 0, 0
2020-01-17 00:00:00, 3396.7478346470743 , 2128.557253414765, 1266.09375, 0, 0, 2.0968312323093414, 0, 0
2020-01-17 00:30:00, 3247.0607843720354 , 1998.4294207119383, 1247.140625, 0, 0, 1.4907386600971222, 0, 0
2020-01-17 01:00:00, 3002.598583361134 , 1766.1174902822822, 1234.296875, 0, 0, 2.1842180788517, 0, 0
2020-01-17 01:30:00, 2860.7501342319883 , 1656.790180566255, 1202.5625, 0, 0, 1.3974536657333374, 0, 0
2020-01-17 02:00:00, 2750.6144974417984 , 1553.6298389993608, 1194.703125, 0, 0, 2.2815334424376488, 0, 0
2020-01-17 02:30:00, 2670.1082658637315 , 1470.8193453717977, 1196.71875, 0, 0, 2.5701704919338226, 0, 0
2020-01-17 03:00:00, 2622.1005707765 , 1424.8256402993575, 1194.984375, 0, 0, 2.290555477142334, 0, 0
2020-01-17 03:30:00, 2592.8260999191552 , 1393.398273902014, 1196.96875, 0, 0, 2.459076017141342, 0, 0
2020-01-17 04:00:00, 2603.7287853565067 , 1405.2176989223808, 1195.234375, 0, 0, 3.2767114341259003, 0, 0
2020-01-17 04:30:00, 2648.7121309209615 , 1452.8301657605916, 1191.609375, 0, 0, 4.272590160369873, 0, 0
2020-01-17 05:00:00, 2736.4993184395134 , 1546.6030155010521, 1186.765625, 0, 0, 3.1306779384613037, 0, 0
2020-01-17 05:30:00, 2867.5143641233444 , 1676.6898540258408, 1186.96875, 0, 0, 3.855760097503662, 0, 0
2020-01-17 06:00:00, 2959.8816276509315 , 1768.5340155679733, 1187.171875, 0, 0, 4.175737082958221, 0, 0
2020-01-17 06:30:00, 3086.703104412183 , 1795.2553608175367, 1287.25, 0, 0, 4.197743594646454, 0, 0
2020-01-17 07:00:00, 3229.1879987949505 , 1994.6635225052014, 1231.203125, 0, 0, 3.3213512897491455, 0, 0
2020-01-17 07:30:00, 3422.1936711277813 , 2177.062326690182, 1234.734375, 0, 6.7368046045303345, 3.6601648330688477, 0, 0
2020-01-17 08:00:00, 3440.1752140810713 , 2175.258166133426, 1232.75, 0, 27.95784282684326, 4.209205120801926, 0, 0
2020-01-17 08:30:00, 3496.8409773013555 , 2222.1276257834397, 1208.046875, 0, 46.013880252838135, 4.463713437318802, 16.18888282775879, 0
2020-01-17 09:00:00, 3532.9577837081997 , 2266.508968209848, 1185.078125, 0, 47.50405502319336, 4.579726371765137, 29.286909103393555, 0
2020-01-17 09:30:00, 3588.7140422854573 , 2353.6458618883044, 1188.328125, 0, 36.31623554229736, 2.772207573056221, 7.651612281799316, 0
2020-01-17 10:00:00, 3578.841450601816 , 2318.0544381439686, 1186.4375, 0, 57.92838132381439, 5.431065559387207, 10.990065574645996, 0
2020-01-17 10:30:00, 3651.194888781756 , 2372.0098399035633, 1186.828125, 0, 50.39232873916626, 1.8330948948860168, 40.131500244140625, 0
2020-01-17 11:00:00, 3679.3292039236985 , 2359.848515470978, 1187.21875, 0, 66.76493263244629, 4.406041979789734, 61.09096384048462, 0
2020-01-17 11:30:00, 3827.729374132119 , 2495.0639130091295, 1191.484375, 0, 59.68328535556793, 3.633415162563324, 77.8643856048584, 0
2020-01-17 12:00:00, 3858.7456487435848 , 2571.671139480546, 1187.125, 0, 61.24031710624695, 2.779210925102234, 35.92998123168945, 0
2020-01-17 12:30:00, 3948.6334578115493 , 2682.438229398802, 1189.5625, 0, 44.237959146499634, 2.277698114514351, 30.1170711517334, 0
2020-01-17 13:00:00, 4116.859262302518 , 2865.100019544363, 1188.15625, 0, 41.860430002212524, 1.5833926051855087, 20.159170150756836, 0
2020-01-17 13:30:00, 4229.998786363751 , 2930.7881952039897, 1255.234375, 0, 24.29060423374176, 1.1620828732848167, 18.523529052734375, 0
2020-01-17 14:00:00, 4360.184896109626 , 3047.020832521841, 1297.984375, 0, 13.981583178043365, 1.1981054097414017, 0, 0
2020-01-17 14:30:00, 4432.395411597448 , 2984.3596125356853, 1425.546875, 0, 21.896097481250763, 0.5928265805123374, 0, 0
2020-01-17 15:00:00, 4530.4595904592425 , 3072.311040306464, 1447.90625, 0, 9.816320896148682, 0.42597925662994385, 0, 0
2020-01-17 15:30:00, 4661.547359066084 , 3091.4666177202016, 1562.265625, 0, 7.217829644680023, 0.5972867012023926, 0, 0
2020-01-17 16:00:00, 4725.715184153058 , 3147.6596947247162, 1574.28125, 0, 3.1738741993904114, 0.6003652289509773, 0, 0
2020-01-17 16:30:00, 4741.490273147821 , 3157.783086489886, 1582.484375, 0, 0, 1.222811657935381, 0, 0
2020-01-17 17:00:00, 4712.162945892662 , 3077.7727447003126, 1634.0, 0, 0, 0.3902011923491955, 0, 0
2020-01-17 17:30:00, 4807.435952056199 , 3155.149218272418, 1651.421875, 0, 0, 0.8648587837815285, 0, 0
2020-01-17 18:00:00, 4757.804207883775 , 3111.1579138934612, 1645.953125, 0, 0, 0.6931689903140068, 0, 0
2020-01-17 18:30:00, 4675.5618822299875 , 3076.31117582554, 1598.3125, 0, 0, 0.9382064044475555, 0, 0
2020-01-17 19:00:00, 4535.363475903869 , 3109.5395312160254, 1421.953125, 0, 0, 3.8708196878433228, 0, 0
2020-01-17 19:30:00, 4405.44301599497 , 2962.547026040498, 1438.5, 0, 0, 4.395989954471588, 0, 0
2020-01-17 20:00:00, 4256.3522004354745 , 2983.5608410108835, 1267.9375, 0, 0, 4.8538594245910645, 0, 0
2020-01-17 20:30:00, 4237.08744228119 , 3016.6220608972944, 1215.921875, 0, 0, 4.543506383895874, 0, 0
2020-01-17 21:00:00, 4134.35541147925 , 2914.341165104881, 1216.8125, 0, 0, 3.2017463743686676, 0, 0
2020-01-17 21:30:00, 4047.4405056261458 , 2843.5068038129248, 1199.015625, 0, 0, 4.918076813220978, 0, 0
2020-01-17 22:00:00, 3911.3504347149283 , 2706.2028636280447, 1200.59375, 0, 0, 4.553821086883545, 0, 0
2020-01-17 22:30:00, 3794.873500294052 , 2591.6795236533508, 1199.078125, 0, 0, 4.115851640701294, 0, 0
2020-01-17 23:00:00, 3631.2386729400605 , 2427.6731410901994, 1199.390625, 0, 0, 4.174906849861145, 0, 0
2020-01-17 23:30:00, 3437.1799956625327 , 2250.9063838785514, 1182.765625, 0, 0, 3.5079867839813232, 0, 0
2020-01-18 00:00:00, 3257.845137897879 , 2074.684395555407, 1180.09375, 0, 0, 3.0669923424720764, 0, 0
2020-01-18 00:30:00, 3091.3333942317404 , 1912.8790690326132, 1175.796875, 0, 0, 2.6574501991271973, 0, 0
2020-01-18 01:00:00, 2950.177543909289 , 1765.1733444938436, 1183.21875, 0, 0, 1.7854494154453278, 0, 0
2020-01-18 01:30:00, 2831.352032723371 , 1653.615051867906, 1176.5, 0, 0, 1.2369808554649353, 0, 0
2020-01-18 02:00:00, 2743.4003970064223 , 1561.860241714865, 1180.65625, 0, 0, 0.883905291557312, 0, 0
2020-01-18 02:30:00, 2677.9781751953997 , 1497.3000207566656, 1179.84375, 0, 0, 0.8344044387340546, 0, 0
2020-01-18 03:00:00, 2632.7103149592876 , 1447.0254480689764, 1185.203125, 0, 0, 0.48174189031124115, 0, 0
2020-01-18 03:30:00, 2612.0888727148995 , 1426.3098524324596, 1185.578125, 0, 0, 0.20089528243988752, 0, 0
2020-01-18 04:00:00, 2617.2844690345228 , 1440.0699902940542, 1177.125, 0, 0, 0.08947874046862125, 0, 0
2020-01-18 04:30:00, 2640.4628242021427 , 1453.9595516789705, 1186.265625, 0, 0, 0.23764752317219973, 0, 0
2020-01-18 05:00:00, 2703.1902592945844 , 1519.1668176781386, 1183.84375, 0, 0, 0.1796916164457798, 0, 0
2020-01-18 05:30:00, 2778.063510581851 , 1594.4212177442387, 1183.390625, 0, 0, 0.2516678376123309, 0, 0
2020-01-18 06:00:00, 2819.078108759597 , 1637.7028648369014, 1181.21875, 0, 0, 0.15649392269551754, 0, 0
2020-01-18 06:30:00, 2836.1944757960737 , 1657.2086122445762, 1178.78125, 0, 0, 0.2046135514974594, 0, 0
2020-01-18 07:00:00, 2871.7504932680167 , 1686.835007364396, 1184.875, 0, 0, 0.04048590362071991, 0, 0
2020-01-18 07:30:00, 2984.28511059843 , 1805.0249929502606, 1176.078125, 0, 3.1762930154800415, 0.005699632689356804, 0, 0
2020-01-18 08:00:00, 3109.2656768811867 , 1914.1973773473874, 1185.921875, 0, 9.133106887340546, 0.013317646458745003, 0, 0
2020-01-18 08:30:00, 3219.817913306877 , 2032.6942882090807, 1179.734375, 0, 7.3618393540382385, 0.02741074375808239, 0, 0
2020-01-18 09:00:00, 3297.3051407933235 , 2026.1125789284706, 1262.078125, 0, 9.114436864852905, 0, 0, 0
2020-01-18 09:30:00, 3361.8555210232735 , 2099.4470086693764, 1248.453125, 0, 13.955387353897095, 0, 0, 0
2020-01-18 10:00:00, 3374.072125852108 , 2170.1969336271286, 1185.546875, 0, 18.3283172249794, 0, 0, 0
2020-01-18 10:30:00, 3426.8685623407364 , 2224.4147037267685, 1181.921875, 0, 20.531983613967896, 0, 0, 0
2020-01-18 11:00:00, 3459.327378258109 , 2259.014336332679, 1181.984375, 0, 18.328666925430298, 0, 0, 0
2020-01-18 11:30:00, 3469.6540691554546 , 2263.2263248860836, 1187.328125, 0, 19.099619269371033, 0, 0, 0
2020-01-18 12:00:00, 3467.072862327099 , 2269.73576849699, 1184.390625, 0, 12.946468830108643, 0, 0, 0
2020-01-18 12:30:00, 3481.78263258934 , 2279.9176454544067, 1179.40625, 0, 22.45873713493347, 0, 0, 0
2020-01-18 13:00:00, 3490.33389416337 , 2295.9645195305347, 1177.203125, 0, 17.166249632835388, 0, 0, 0
2020-01-18 13:30:00, 3493.3630911232904 , 2289.1679849922657, 1182.234375, 0, 21.94784587621689, 0.012885254807770252, 0, 0
2020-01-18 14:00:00, 3488.750869244337 , 2285.2011194825172, 1184.0, 0, 19.481191992759705, 0.06855776906013489, 0, 0
2020-01-18 14:30:00, 3535.238798290491 , 2346.4208346903324, 1177.59375, 0, 10.996254563331604, 0.2279590368270874, 0, 0
2020-01-18 15:00:00, 3626.2661359906197 , 2438.959582388401, 1181.65625, 0, 5.650303602218628, 0, 0, 0
2020-01-18 15:30:00, 3724.1813757121563 , 2541.303237169981, 1179.75, 0, 3.128138542175293, 0, 0, 0
2020-01-18 16:00:00, 3866.941475654021 , 2681.846737354994, 1184.1875, 0, 0.7013640403747559, 0.20587425865232944, 0, 0
