Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2020-01-27 18:00:00, 10849.233246803284 , 7434.65155851841, 3412.46875, 0, 0, 2.1129382848739624, 0, 0
2020-01-27 19:00:00, 11090.807857133448 , 7553.953426003456, 3535.078125, 0, 0, 1.7763061299920082, 0, 0
2020-01-27 20:00:00, 11100.113440930843 , 7516.546884834766, 3581.59375, 0, 0, 1.9728060960769653, 0, 0
2020-01-27 21:00:00, 10635.42318040505 , 7043.549770116806, 3588.8125, 0, 0, 3.060910288244486, 0, 0
2020-01-27 22:00:00, 9781.442533325404 , 6283.164931178093, 3496.21875, 0, 0, 2.058852147310972, 0, 0
2020-01-27 23:00:00, 8483.523367369547 , 5410.297230601311, 3069.59375, 0, 0, 3.6323867682367563, 0, 0
2020-01-28 00:00:00, 7119.962372713257 , 4392.45240342617, 2724.484375, 0, 0, 3.025594287086278, 0, 0
2020-01-28 01:00:00, 6413.055185735226 , 4014.2175717949867, 2396.890625, 0, 0, 1.9469889402389526, 0, 0
2020-01-28 02:00:00, 6095.727614194155 , 3354.2955873906612, 2740.125, 0, 0, 1.3070268034934998, 0, 0
2020-01-28 03:00:00, 5856.1471492648125 , 3213.1951968073845, 2642.203125, 0, 0, 0.7488274574279785, 0, 0
2020-01-28 04:00:00, 6002.217211317737 , 3599.1478128433228, 2402.71875, 0, 0, 0.35064847441390157, 0, 0
2020-01-28 05:00:00, 6634.228351522237 , 4116.244221508503, 2517.140625, 0, 0, 0.8435050137341022, 0, 0
2020-01-28 06:00:00, 7524.259614020353 , 4716.411586523056, 2807.390625, 0, 0, 0.4574024972971529, 0, 0
2020-01-28 07:00:00, 8772.231254331768 , 5694.371467202902, 3073.359375, 0, 3.562555193901062, 0.9378569349646568, 0, 0
2020-01-28 08:00:00, 8544.992921113968 , 5407.010496765375, 3097.578125, 0, 39.59117007255554, 0.8131292760372162, 0, 0
2020-01-28 09:00:00, 8118.030767783232 , 4972.689235955477, 3028.3125, 0, 116.9843602180481, 0.044671609706711024, 0, 0
2020-01-28 10:00:00, 7777.476112468168 , 4694.307298392057, 2895.03125, 0, 174.303861618042, 0.027691258117556572, 13.806011199951172, 0
2020-01-28 11:00:00, 7407.741257846355 , 4584.371607482433, 2451.25, 0, 163.55198907852173, 0, 208.5676612854004, 0
2020-01-28 12:00:00, 7257.963070941856 , 4756.833930134773, 2203.78125, 0, 151.06405782699585, 0.003397417953237891, 146.2804355621338, 0
2020-01-28 13:00:00, 7738.702695041895 , 5095.842340826988, 2326.875, 0, 147.86600267887115, 0.8391887247562408, 167.2801628112793, 0
2020-01-28 14:00:00, 7846.419385179877 , 5209.3121274113655, 2408.21875, 0, 117.0222442150116, 1.5918380469083786, 110.2744255065918, 0
2020-01-28 15:00:00, 8557.751240301877 , 5586.338954508305, 2808.78125, 0, 55.42739850282669, 2.106796432286501, 105.09684085845947, 0
2020-01-28 16:00:00, 9131.913193888962 , 5935.972309827805, 3140.59375, 0, 10.523692846298218, 3.3531367257237434, 41.47030448913574, 0
2020-01-28 17:00:00, 9925.575267255306 , 6643.8535878658295, 3278.5, 0, 0, 3.221679389476776, 0, 0
2020-01-28 18:00:00, 10694.227125495672 , 7289.572259813547, 3400.8125, 0, 0, 3.8423656821250916, 0, 0
2020-01-28 19:00:00, 10850.56237157993 , 7369.059068739414, 3477.765625, 0, 0, 3.737677840515971, 0, 0
2020-01-28 20:00:00, 10741.674228355289 , 7229.842457860708, 3506.625, 0, 0, 5.206770494580269, 0, 0
2020-01-28 21:00:00, 10223.76622247696 , 6854.319472134113, 3363.625, 0, 0, 5.821750342845917, 0, 0
2020-01-28 22:00:00, 9291.910588935483 , 5982.555813580751, 3303.03125, 0, 0, 6.323525354731828, 0, 0
2020-01-28 23:00:00, 8302.012238740921 , 4985.602244973183, 3310.21875, 0, 0, 6.191243767738342, 0, 0
2020-01-29 00:00:00, 7098.486233070493 , 4139.40528357029, 2956.03125, 0, 0, 3.0496995002031326, 0, 0
2020-01-29 01:00:00, 6321.926459118724 , 4150.558359205723, 2165.890625, 0, 1.2485822439193726, 4.228892669081688, 0, 0
2020-01-29 02:00:00, 5997.240755259991 , 3902.208948135376, 2076.859375, 0, 13.795823991298676, 4.37660813331604, 0, 0
2020-01-29 03:00:00, 5828.6125870049 , 3754.0322757959366, 2042.75, 0, 28.402671694755554, 3.42763951420784, 0, 0
2020-01-29 04:00:00, 5947.440476000309 , 3848.1292574703693, 2052.484375, 0, 43.86660182476044, 2.9602417051792145, 0, 0
2020-01-29 05:00:00, 6525.272117853165 , 4245.458351522684, 2235.0, 0, 43.676797747612, 1.136968582868576, 0, 0
2020-01-29 06:00:00, 7485.9546076878905 , 4872.872102022171, 2583.796875, 0, 25.846174597740173, 3.439456067979336, 0, 0
2020-01-29 07:00:00, 8661.448618859053 , 5894.76926150918, 2758.109375, 0, 6.153041362762451, 2.416940987110138, 0, 0
2020-01-29 08:00:00, 8402.866782695055 , 5575.041200309992, 2784.546875, 0, 41.55355769395828, 1.725149691104889, 0, 0
2020-01-29 09:00:00, 8087.247513077595 , 5119.471359527111, 2875.859375, 0, 91.61204934120178, 0.30472920928150415, 0, 0
2020-01-29 10:00:00, 8117.447728064656 , 4987.728772354126, 3008.53125, 0, 120.29934048652649, 0.8883652240037918, 0, 0
2020-01-29 11:00:00, 7897.726442051865 , 4847.916585151851, 2897.75, 0, 151.63790833950043, 0.421948560513556, 0, 0
2020-01-29 12:00:00, 7743.268306114618 , 4663.464202290774, 2909.53125, 0, 169.88058322668076, 0.3922705971635878, 0, 0
2020-01-29 13:00:00, 7646.234520853311 , 4475.015040051937, 2956.84375, 0, 180.91475927829742, 1.0754496343433857, 32.38552188873291, 0
2020-01-29 14:00:00, 7778.28793887645 , 4479.333121424914, 3088.140625, 0, 121.32881891727448, 3.880952872335911, 85.60442066192627, 0
2020-01-29 15:00:00, 7988.738359284401 , 4763.10532541275, 3078.734375, 0, 96.9298927783966, 3.3287800550460815, 46.63998603820801, 0
2020-01-29 16:00:00, 8208.125533201695 , 5193.721596875191, 2882.0, 0, 31.541103661060333, 4.187725186347961, 96.67510747909546, 0
2020-01-29 17:00:00, 9285.671876561642 , 6239.003374588489, 3038.578125, 0, 0, 8.09037697315216, 0, 0
2020-01-29 18:00:00, 10227.83637186587 , 6942.717572700977, 3277.890625, 0, 0, 7.228174164891243, 0, 0
2020-01-29 19:00:00, 10419.709227603675 , 7127.106291902065, 3288.96875, 0, 0, 3.634185701608658, 0, 0
2020-01-29 20:00:00, 10485.777190019191 , 7167.61592374444, 3316.078125, 0, 0, 2.0831412747502327, 0, 0
2020-01-29 21:00:00, 9988.64559891522 , 6672.785347443819, 3312.84375, 0, 0, 3.016501471400261, 0, 0
2020-01-29 22:00:00, 9042.409226557986 , 6037.562771272659, 3004.4375, 0, 0, 0.4089552853256464, 0, 0
2020-01-29 23:00:00, 8093.501358550787 , 5446.606043708324, 2645.234375, 0, 0, 1.6609398424625397, 0, 0
2020-01-30 00:00:00, 6823.137108710408 , 4657.33429403305, 2164.75, 0, 0, 1.0528146773576736, 0, 0
2020-01-30 01:00:00, 6044.461345125735 , 4013.9713028788565, 2029.1875, 0, 0, 1.3025422468781471, 0, 0
2020-01-30 02:00:00, 5637.592814698242 , 3599.938998621702, 2024.859375, 0, 9.921173393726349, 2.873267682814003, 0, 0
2020-01-30 03:00:00, 5580.006186001748 , 3518.8990888379512, 2043.953125, 0, 16.113727688789368, 1.0402444750070572, 0, 0
2020-01-30 04:00:00, 5689.956113199517 , 3631.409919735789, 2043.890625, 0, 14.282890796661377, 0.3726776670664549, 0, 0
2020-01-30 05:00:00, 6085.948320119455 , 3979.54130936861, 2097.828125, 0, 8.096577763557434, 0.48230798728764057, 0, 0
2020-01-30 06:00:00, 6907.097899289615 , 4531.198092591762, 2375.5625, 0, 0, 0.33730669785290956, 0, 0
2020-01-30 07:00:00, 7946.462278825044 , 5425.186588537693, 2497.953125, 0, 22.15365242958069, 1.1689128577709198, 0, 0
2020-01-30 08:00:00, 7636.460997470468 , 4982.028538447618, 2490.8125, 0, 109.21306562423706, 0.8800989650189877, 53.52679443359375, 0
2020-01-30 09:00:00, 7349.683845772766 , 4558.800339442491, 2475.453125, 0, 161.835853099823, 0.4339332902663955, 153.16059494018555, 0
2020-01-30 10:00:00, 7291.836561541352 , 4422.470947962999, 2482.5, 0, 188.95042896270752, 0.25401937821879983, 197.66116523742676, 0
2020-01-30 11:00:00, 7081.492164286598 , 4234.519221436977, 2467.59375, 0, 199.06500244140625, 0.23614360950887203, 180.07804679870605, 0
2020-01-30 12:00:00, 6919.9371365819125 , 4045.812260133028, 2496.296875, 0, 198.04713582992554, 0.1754178497940302, 179.60544776916504, 0
2020-01-30 13:00:00, 7038.779674745523 , 4152.237016928196, 2523.375, 0, 181.36847734451294, 0.16882082315623848, 181.6303596496582, 0
2020-01-30 14:00:00, 7206.652632188797 , 4342.8608912348745, 2518.5625, 0, 163.29521560668945, 0.036457598209381104, 181.89756774902344, 0
2020-01-30 15:00:00, 7441.89195978716 , 4611.4538219094275, 2533.84375, 0, 120.75214648246765, 1.1350785382092, 174.70716285705566, 0
2020-01-30 16:00:00, 7788.584887591004 , 5181.790728878975, 2412.84375, 0, 38.166106820106506, 6.210298672318459, 149.5740032196045, 0
2020-01-30 17:00:00, 8995.94596682191 , 6369.403359514475, 2519.359375, 0, 0, 10.057141304016113, 97.12609100341797, 0
2020-01-30 18:00:00, 9979.475016516448 , 7013.520633023977, 2861.390625, 0, 0, 11.723376870155334, 92.84038162231445, 0
2020-01-30 19:00:00, 10121.73208744526 , 7152.634735894203, 2868.75, 0, 0, 9.48759126663208, 90.85976028442383, 0
2020-01-30 20:00:00, 9980.433135402203 , 6998.555724811554, 2884.65625, 0, 0, 8.840251624584198, 88.38090896606445, 0
2020-01-30 21:00:00, 9510.984243613482 , 6593.377607029676, 2866.5625, 0, 0, 8.764786303043365, 42.27935028076172, 0
2020-01-30 22:00:00, 9066.462428700925 , 6152.529477846622, 2899.75, 0, 7.371165752410889, 6.811785101890564, 0, 0
2020-01-30 23:00:00, 8033.738271278143 , 5285.0097662627695, 2727.671875, 0, 14.533485889434814, 6.5231441259384155, 0, 0
2020-01-31 00:00:00, 7365.813637387752 , 4588.340661358833, 2748.890625, 0, 21.6958065032959, 6.8865445256233215, 0, 0
2020-01-31 01:00:00, 6614.566007655859 , 4123.531779569387, 2417.859375, 0, 63.99820375442505, 9.176649332046509, 0, 0
2020-01-31 02:00:00, 5889.620691276788 , 3461.929843944311, 2366.4375, 0, 49.43507623672485, 11.818271095752715, 0, 0
2020-01-31 03:00:00, 5563.9734538221355 , 3134.1719198942183, 2377.296875, 0, 34.87194776535034, 17.632711162567137, 0, 0
2020-01-31 04:00:00, 5563.122771682739 , 3140.479703378677, 2386.984375, 0, 17.913206815719604, 17.745486488342284, 0, 0
2020-01-31 05:00:00, 5898.848176869154 , 3472.744951289892, 2399.296875, 0, 10.143462777137756, 16.662887802124022, 0, 0
2020-01-31 06:00:00, 6379.60886088252 , 3893.6826938211916, 2467.078125, 0, 2.158077299594879, 16.689964761734007, 0, 0
2020-01-31 07:00:00, 7266.918764060735 , 4425.846855741739, 2819.875, 0, 5.841293752193451, 15.355614566802977, 0, 0
2020-01-31 08:00:00, 7789.275114061832 , 4482.601095032692, 3249.75, 0, 40.49853605031967, 16.4254829788208, 0, 0
2020-01-31 09:00:00, 8097.070908453465 , 4656.043591475487, 3322.78125, 0, 102.68314808607101, 15.562918891906737, 0, 0
2020-01-31 10:00:00, 8073.467110393048 , 4444.221902966499, 3485.09375, 0, 85.53273659944534, 18.68045407295227, 39.93826675415039, 0
2020-01-31 11:00:00, 7887.107871243954 , 4135.432301139832, 3623.28125, 0, 116.2642811536789, 12.130038950443268, 0, 0
2020-01-31 12:00:00, 7594.016266685724 , 3773.035686922073, 3637.34375, 0, 174.7260799407959, 8.910749822854996, 0, 0
2020-01-31 13:00:00, 7403.83178139329 , 3922.7858842670917, 3280.34375, 0, 143.8162055015564, 15.526021122932434, 41.359920501708984, 0
2020-01-31 14:00:00, 7702.542279007434 , 4315.468810808658, 3147.125, 0, 165.5142903327942, 18.17935418128967, 56.25482368469238, 0
2020-01-31 15:00:00, 8039.249731185436 , 4755.152936947346, 3090.90625, 0, 118.4247876405716, 18.332941045761107, 56.43281555175781, 0
2020-01-31 16:00:00, 8616.842465144397 , 5413.404457968473, 3101.546875, 0, 43.10685747861862, 15.385575890541077, 43.398698806762695, 0
2020-01-31 17:00:00, 9263.55898494482 , 6113.190271985531, 3131.671875, 0, 0, 18.69683795928955, 0, 0
2020-01-31 18:00:00, 9674.380906554461 , 6525.285177093744, 3132.671875, 0, 0, 16.423854460716246, 0, 0
2020-01-31 19:00:00, 9253.973853888512 , 6380.01012737751, 2860.203125, 0, 0, 13.760601511001585, 0, 0
2020-01-31 20:00:00, 8892.089223958255 , 6312.4854067385195, 2570.6875, 0, 0, 8.916317219734191, 0, 0
2020-01-31 21:00:00, 8627.50167746544 , 6164.786205124855, 2450.59375, 0, 0, 12.121722340583801, 0, 0
2020-01-31 22:00:00, 8208.931254098416 , 5781.061866056919, 2410.3125, 0, 0, 17.556888041496276, 0, 0
2020-01-31 23:00:00, 7517.933765724897 , 5118.937023383379, 2384.171875, 0, 0, 14.824867341518402, 0, 0
